Trial Number,1004,
Galactic Longitude (L),200.5939954743538,degrees
Galactic Latitude (B),3.6228156322142544,degrees
Right Ascension (RA),100.45129413591859,degrees
Declination (DEC),12.626979447535867,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:36:12,
Calculated Parameters
Vr,-15.0,km/s
Ur,-92.3,km/s
Ut,-228.6,km/s
Total Velocity,246.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.38
1419.4215,29.52,29.31
1419.4372,28.85,28.77
1419.453,28.83,28.73
1419.4687,29.36,29.27
1419.4845,30.91,30.69
1419.5002,33.02,33.08
1419.516,36.04,36.29
1419.5317,39.3,39.63
1419.5475,43.4,43.75
1419.5632,47.33,47.74
1419.579,51.72,51.82
1419.5947,55.85,56.1
1419.6105,59.91,60.25
1419.6262,64.05,64.09
1419.642,67.6,68.3
1419.6577,71.69,71.81
1419.6735,74.86,75.32
1419.6892,77.85,78.53
1419.705,80.66,80.96
1419.7207,82.96,83.54
1419.7365,85.33,85.43
1419.7522,86.85,87.68
1419.768,88.06,88.4
1419.7837,89.1,89.36
1419.7995,90.02,90.52
1419.8152,90.48,90.86
1419.8309,90.52,90.94
1419.8467,90.2,91.14
1419.8624,90.26,91.18
1419.8782,89.66,90.23
1419.8939,89.09,89.81
1419.9097,88.55,89.28
1419.9254,87.76,88.74
1419.9412,87.36,88.21
1419.9569,86.54,87.24
1419.9727,85.98,86.85
1419.9884,85.21,86.2
1420.0042,84.48,85.64
1420.0199,84.19,85.43
1420.0357,83.5,85.81
1420.0514,83.62,85.84
1420.0672,83.52,86.51
1420.0829,83.54,87.57
1420.0987,83.47,88.11
1420.1144,83.74,90.12
1420.1302,84.16,90.91
1420.1459,84.36,91.85
1420.1617,84.97,93.16
1420.1774,85.71,93.67
1420.1932,86.58,94.88
1420.2089,87.18,95.46
1420.2246,87.74,96.32
1420.2404,88.5,97.6
1420.2561,89.65,99.63
1420.2719,90.04,99.99
1420.2876,90.92,101.87
1420.3034,91.94,106.31
1420.3191,92.4,110.54
1420.3349,92.57,114.11
1420.3506,92.87,112.8
1420.3664,93.89,109.32
1420.3821,93.48,106.84
1420.3979,94.05,103.65
1420.4136,93.22,100.45
1420.4294,93.94,97.98
1420.4451,93.75,96.13
1420.4609,93.33,94.75
1420.4766,92.31,94.08
1420.4924,92.12,93.07
1420.5081,91.14,92.3
1420.5239,90.56,91.33
1420.5396,89.44,90.22
1420.5554,88.29,89.41
1420.5711,87.56,88.26
1420.5869,86.72,87.48
1420.6026,85.48,86.38
1420.6183,84.44,85.96
1420.6341,83.78,84.44
1420.6498,82.97,83.75
1420.6656,82.41,83.22
1420.6813,82.03,82.11
1420.6971,81.37,81.57
1420.7128,80.54,81.06
1420.7286,80.5,80.61
1420.7443,80.15,80.24
1420.7601,79.92,79.97
1420.7758,80.21,80.39
1420.7916,80.5,80.56
1420.8073,80.58,80.7
1420.8231,80.88,80.98
1420.8388,81.34,81.86
1420.8546,82.37,82.18
1420.8703,82.99,82.59
1420.8861,83.52,83.33
1420.9018,84.54,84.22
1420.9176,85.16,84.67
1420.9333,85.71,85.41
1420.9491,86.66,85.89
1420.9648,87.06,86.82
1420.9806,87.67,87.28
1420.9963,88.11,87.1
1421.0121,88.18,87.11
1421.0278,88.23,87.29
1421.0435,87.45,86.89
1421.0593,87.49,86.46
1421.075,86.94,85.46
1421.0908,85.17,84.29
1421.1065,83.91,82.92
1421.1223,82.68,80.85
1421.138,80.25,78.84
1421.1538,78.17,76.84
1421.1695,75.65,73.66
1421.1853,72.47,71.15
1421.201,69.54,68.31
1421.2168,66.67,64.97
1421.2325,62.94,61.85
1421.2483,59.57,58.44
1421.264,56.42,55.06
1421.2798,52.8,51.7
1421.2955,49.48,48.44
1421.3113,46.25,45.31
1421.327,43.35,42.42
1421.3428,40.64,39.74
1421.3585,37.85,37.33
1421.3743,35.75,35.14
1421.39,33.77,33.29
1421.4058,32.22,31.74
