Trial Number,1551,
Galactic Longitude (L),356.52417145794624,degrees
Galactic Latitude (B),67.60252133249729,degrees
Right Ascension (RA),211.18301639787697,degrees
Declination (DEC),12.72743779018596,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:57:42,
Calculated Parameters
Vr,21.6,km/s
Ur,8.3,km/s
Ut,-773.0,km/s
Total Velocity,773.0,km/s
Distance from Sun,-12.1,kpc
Galactic center Distance,20.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.61
1419.4215,28.48,28.49
1419.4372,27.94,27.79
1419.453,27.69,27.96
1419.4687,28.44,28.65
1419.4845,29.78,30.1
1419.5002,32.1,32.45
1419.516,34.86,35.33
1419.5317,38.46,38.97
1419.5475,42.12,42.79
1419.5632,46.3,46.9
1419.579,50.38,51.03
1419.5947,54.57,55.3
1419.6105,58.71,59.13
1419.6262,62.43,63.22
1419.642,66.35,67.03
1419.6577,69.9,70.86
1419.6735,73.17,73.79
1419.6892,76.11,77.01
1419.705,78.78,79.94
1419.7207,81.13,81.8
1419.7365,83.2,83.89
1419.7522,84.8,85.49
1419.768,86.21,87.14
1419.7837,87.15,88.27
1419.7995,88.36,88.47
1419.8152,88.25,89.69
1419.8309,88.46,89.25
1419.8467,88.06,89.13
1419.8624,88.19,88.87
1419.8782,87.72,88.45
1419.8939,86.97,88.14
1419.9097,86.31,87.31
1419.9254,86.11,86.52
1419.9412,85.04,86.13
1419.9569,84.79,85.15
1419.9727,83.6,85.11
1419.9884,82.83,83.96
1420.0042,82.18,83.66
1420.0199,81.88,83.4
1420.0357,82.1,82.91
1420.0514,81.67,82.92
1420.0672,81.52,82.75
1420.0829,81.09,82.26
1420.0987,81.58,82.63
1420.1144,81.53,82.74
1420.1302,82.19,83.34
1420.1459,82.33,83.54
1420.1617,82.71,83.97
1420.1774,83.57,84.98
1420.1932,83.66,85.6
1420.2089,84.91,86.24
1420.2246,85.5,86.91
1420.2404,86.4,87.98
1420.2561,86.94,88.82
1420.2719,87.88,89.32
1420.2876,88.42,90.5
1420.3034,89.24,90.79
1420.3191,89.55,91.59
1420.3349,90.18,92.48
1420.3506,90.8,92.88
1420.3664,90.78,93.12
1420.3821,90.72,93.57
1420.3979,91.64,93.61
1420.4136,91.28,94.16
1420.4294,90.84,94.71
1420.4451,90.79,94.95
1420.4609,90.18,95.84
1420.4766,89.89,96.25
1420.4924,88.68,97.52
1420.5081,88.08,97.96
1420.5239,87.95,96.49
1420.5396,86.72,91.97
1420.5554,85.58,89.24
1420.5711,84.98,87.83
1420.5869,84.19,86.42
1420.6026,83.62,85.23
1420.6183,82.39,83.88
1420.6341,81.36,83.15
1420.6498,80.66,82.11
1420.6656,79.95,81.36
1420.6813,79.09,80.71
1420.6971,78.64,79.64
1420.7128,78.32,79.28
1420.7286,77.92,79.28
1420.7443,77.36,78.66
1420.7601,77.48,78.53
1420.7758,77.24,78.52
1420.7916,77.7,78.53
1420.8073,77.85,79.09
1420.8231,78.46,79.37
1420.8388,78.92,80.03
1420.8546,79.32,80.63
1420.8703,80.04,81.22
1420.8861,80.94,81.47
1420.9018,81.52,82.65
1420.9176,82.43,82.69
1420.9333,83.04,83.7
1420.9491,82.87,84.33
1420.9648,84.0,85.14
1420.9806,84.48,85.87
1420.9963,84.86,85.31
1421.0121,85.45,86.19
1421.0278,84.85,85.17
1421.0435,84.6,84.85
1421.0593,84.07,84.69
1421.075,83.42,83.94
1421.0908,82.21,82.54
1421.1065,81.17,81.25
1421.1223,79.34,79.54
1421.138,77.31,77.72
1421.1538,75.13,74.89
1421.1695,72.66,72.77
1421.1853,69.85,69.9
1421.201,67.14,67.08
1421.2168,64.12,63.77
1421.2325,60.62,60.7
1421.2483,57.59,57.61
1421.264,54.17,54.03
1421.2798,50.96,50.67
1421.2955,47.66,47.58
1421.3113,44.48,44.58
1421.327,41.72,41.46
1421.3428,39.02,38.87
1421.3585,36.85,36.49
1421.3743,34.55,34.53
1421.39,32.49,32.64
1421.4058,30.88,30.82
