Trial Number,741,
Galactic Longitude (L),167.5295530620413,degrees
Galactic Latitude (B),-38.1660731867417,degrees
Right Ascension (RA),47.291838920059305,degrees
Declination (DEC),12.501997641991878,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 23:04:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,32.5,km/s
Ut,-274.1,km/s
Total Velocity,276.0,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.32
1419.4215,28.35,28.35
1419.4372,27.61,27.72
1419.453,27.45,27.58
1419.4687,28.05,28.39
1419.4845,29.44,29.85
1419.5002,31.61,32.13
1419.516,34.51,34.96
1419.5317,38.05,38.51
1419.5475,41.82,42.43
1419.5632,45.6,46.18
1419.579,50.05,50.39
1419.5947,53.72,54.7
1419.6105,57.7,58.7
1419.6262,61.76,62.57
1419.642,65.64,66.45
1419.6577,69.3,69.94
1419.6735,72.17,73.05
1419.6892,75.17,76.01
1419.705,77.53,79.01
1419.7207,80.26,81.05
1419.7365,82.46,83.66
1419.7522,84.2,84.88
1419.768,85.03,86.23
1419.7837,86.11,86.99
1419.7995,86.97,87.28
1419.8152,87.24,88.72
1419.8309,87.45,88.81
1419.8467,87.28,88.77
1419.8624,86.99,87.9
1419.8782,86.65,88.38
1419.8939,86.11,87.26
1419.9097,85.44,86.74
1419.9254,84.98,85.9
1419.9412,83.59,85.06
1419.9569,83.44,84.37
1419.9727,82.33,83.85
1419.9884,82.16,83.39
1420.0042,81.48,82.69
1420.0199,81.16,82.3
1420.0357,80.59,81.69
1420.0514,80.77,81.72
1420.0672,80.6,81.9
1420.0829,80.19,81.72
1420.0987,80.25,81.31
1420.1144,80.72,82.4
1420.1302,81.03,82.55
1420.1459,81.06,82.76
1420.1617,82.08,83.99
1420.1774,82.36,84.16
1420.1932,82.8,84.74
1420.2089,84.12,85.62
1420.2246,84.69,86.22
1420.2404,85.52,87.85
1420.2561,85.95,88.77
1420.2719,86.74,91.08
1420.2876,87.21,94.14
1420.3034,88.21,95.43
1420.3191,88.47,95.93
1420.3349,89.14,96.65
1420.3506,89.72,95.15
1420.3664,89.92,94.21
1420.3821,90.54,93.6
1420.3979,89.83,92.81
1420.4136,90.06,92.46
1420.4294,90.2,92.31
1420.4451,89.9,92.04
1420.4609,88.86,91.43
1420.4766,88.4,90.75
1420.4924,88.16,89.61
1420.5081,87.63,88.83
1420.5239,86.75,88.49
1420.5396,85.94,87.72
1420.5554,85.1,86.58
1420.5711,84.25,85.78
1420.5869,83.44,84.77
1420.6026,81.96,83.71
1420.6183,81.38,83.11
1420.6341,80.26,82.09
1420.6498,79.67,80.89
1420.6656,78.69,80.38
1420.6813,78.47,79.42
1420.6971,78.14,79.21
1420.7128,77.52,78.55
1420.7286,77.22,78.01
1420.7443,76.9,77.82
1420.7601,76.64,78.2
1420.7758,77.1,78.0
1420.7916,77.06,77.53
1420.8073,77.13,78.11
1420.8231,77.44,78.36
1420.8388,77.99,78.75
1420.8546,78.75,79.37
1420.8703,79.37,80.48
1420.8861,80.09,80.97
1420.9018,81.48,81.71
1420.9176,81.6,82.14
1420.9333,82.9,82.86
1420.9491,82.7,83.48
1420.9648,83.5,84.45
1420.9806,84.37,84.31
1420.9963,84.51,85.02
1421.0121,84.49,84.96
1421.0278,84.7,84.35
1421.0435,84.4,84.68
1421.0593,84.13,84.09
1421.075,83.08,82.85
1421.0908,82.16,81.63
1421.1065,80.6,80.92
1421.1223,78.95,78.57
1421.138,76.95,76.64
1421.1538,74.93,74.48
1421.1695,72.63,72.28
1421.1853,69.9,68.98
1421.201,67.01,66.14
1421.2168,63.65,63.0
1421.2325,60.31,59.96
1421.2483,57.17,56.73
1421.264,54.0,53.46
1421.2798,50.69,50.25
1421.2955,47.73,46.9
1421.3113,44.54,44.08
1421.327,41.52,41.03
1421.3428,38.85,38.48
1421.3585,36.4,36.21
1421.3743,34.21,33.96
1421.39,32.34,32.07
1421.4058,30.72,30.54
