Trial Number,1402,
Galactic Longitude (L),262.7951875047495,degrees
Galactic Latitude (B),71.80004533219369,degrees
Right Ascension (RA),180.94666068816062,degrees
Declination (DEC),12.747731759143406,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:57:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.3,km/s
Ut,361.4,km/s
Total Velocity,409.8,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.32
1419.4215,29.37,29.32
1419.4372,28.61,28.67
1419.453,28.4,28.55
1419.4687,29.24,29.28
1419.4845,30.54,30.92
1419.5002,32.78,33.0
1419.516,35.54,36.1
1419.5317,39.08,39.64
1419.5475,43.25,43.81
1419.5632,47.18,47.72
1419.579,51.29,52.07
1419.5947,55.33,56.2
1419.6105,59.29,60.26
1419.6262,63.86,64.54
1419.642,67.35,68.4
1419.6577,70.64,72.09
1419.6735,74.0,75.35
1419.6892,77.24,78.02
1419.705,79.85,80.56
1419.7207,82.41,83.34
1419.7365,84.62,85.36
1419.7522,86.17,87.15
1419.768,87.35,88.57
1419.7837,88.53,89.96
1419.7995,89.55,90.16
1419.8152,89.72,90.56
1419.8309,89.78,91.52
1419.8467,89.9,90.63
1419.8624,89.5,90.46
1419.8782,89.24,90.32
1419.8939,88.21,89.78
1419.9097,88.18,89.23
1419.9254,86.95,88.27
1419.9412,86.53,87.54
1419.9569,86.03,86.9
1419.9727,85.11,86.38
1419.9884,84.49,85.93
1420.0042,84.16,85.04
1420.0199,83.36,84.46
1420.0357,83.03,84.45
1420.0514,83.13,84.1
1420.0672,82.56,84.46
1420.0829,82.27,83.86
1420.0987,82.95,84.21
1420.1144,82.94,84.22
1420.1302,83.52,84.74
1420.1459,83.84,85.04
1420.1617,84.31,86.44
1420.1774,85.03,86.36
1420.1932,85.97,87.01
1420.2089,86.41,87.94
1420.2246,87.21,88.92
1420.2404,87.71,89.9
1420.2561,88.6,90.06
1420.2719,89.55,90.97
1420.2876,90.39,91.83
1420.3034,91.18,92.84
1420.3191,91.33,93.54
1420.3349,91.73,94.01
1420.3506,92.12,94.39
1420.3664,92.93,95.22
1420.3821,92.6,95.47
1420.3979,92.57,95.6
1420.4136,92.84,95.36
1420.4294,93.13,95.44
1420.4451,92.39,95.18
1420.4609,92.46,95.28
1420.4766,91.31,95.71
1420.4924,90.68,97.36
1420.5081,90.29,97.64
1420.5239,89.18,96.86
1420.5396,88.13,93.51
1420.5554,87.56,91.13
1420.5711,86.39,89.35
1420.5869,85.56,87.9
1420.6026,85.02,86.86
1420.6183,83.57,85.86
1420.6341,83.17,84.56
1420.6498,82.26,83.69
1420.6656,81.38,82.71
1420.6813,80.86,81.76
1420.6971,80.34,81.97
1420.7128,80.35,81.15
1420.7286,79.7,80.51
1420.7443,78.97,80.2
1420.7601,79.24,80.08
1420.7758,79.9,80.67
1420.7916,79.6,80.39
1420.8073,79.78,80.42
1420.8231,80.12,81.44
1420.8388,80.95,81.81
1420.8546,81.07,82.23
1420.8703,82.16,82.59
1420.8861,82.68,83.35
1420.9018,83.45,83.91
1420.9176,83.92,84.75
1420.9333,84.91,85.25
1420.9491,85.66,86.15
1420.9648,86.32,86.41
1420.9806,86.55,86.91
1420.9963,86.92,86.79
1421.0121,87.09,86.87
1421.0278,86.93,87.09
1421.0435,86.76,86.78
1421.0593,86.21,85.7
1421.075,85.38,85.23
1421.0908,84.48,84.13
1421.1065,82.85,82.36
1421.1223,81.28,81.12
1421.138,79.14,78.88
1421.1538,76.99,76.69
1421.1695,74.22,73.98
1421.1853,71.65,71.0
1421.201,68.63,68.15
1421.2168,65.55,64.71
1421.2325,62.28,61.73
1421.2483,58.72,58.42
1421.264,55.55,55.05
1421.2798,52.04,51.5
1421.2955,48.59,48.22
1421.3113,45.67,45.23
1421.327,42.63,42.28
1421.3428,40.04,39.6
1421.3585,37.67,37.25
1421.3743,35.49,35.19
1421.39,33.4,33.2
1421.4058,31.84,31.56
