Trial Number,1264,
Galactic Longitude (L),226.02243154921578,degrees
Galactic Latitude (B),50.082249565584654,degrees
Right Ascension (RA),153.01055565961826,degrees
Declination (DEC),12.731190043986805,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:05:47,
Calculated Parameters
Vr,21.6,km/s
Ur,-136.7,km/s
Ut,-80.4,km/s
Total Velocity,158.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,31.16
1419.4215,30.17,30.12
1419.4372,29.52,29.3
1419.453,29.38,29.36
1419.4687,29.88,30.02
1419.4845,31.14,31.63
1419.5002,33.44,33.87
1419.516,36.27,36.93
1419.5317,40.0,40.48
1419.5475,44.1,44.56
1419.5632,48.07,48.46
1419.579,52.28,53.0
1419.5947,56.33,57.37
1419.6105,60.53,61.39
1419.6262,64.91,65.52
1419.642,68.56,69.67
1419.6577,72.58,73.2
1419.6735,75.91,76.82
1419.6892,78.71,79.97
1419.705,81.74,82.45
1419.7207,84.36,85.11
1419.7365,86.0,87.14
1419.7522,87.82,88.89
1419.768,89.54,90.6
1419.7837,90.81,91.59
1419.7995,91.21,91.79
1419.8152,91.7,92.69
1419.8309,91.46,92.74
1419.8467,91.33,92.87
1419.8624,91.39,92.82
1419.8782,91.05,92.54
1419.8939,90.32,91.74
1419.9097,89.76,90.84
1419.9254,89.29,90.37
1419.9412,88.62,89.83
1419.9569,87.48,88.95
1419.9727,86.88,88.17
1419.9884,86.32,87.51
1420.0042,85.75,87.21
1420.0199,85.1,86.18
1420.0357,84.96,86.57
1420.0514,84.74,86.32
1420.0672,84.35,86.18
1420.0829,84.42,86.26
1420.0987,84.51,86.43
1420.1144,84.97,86.59
1420.1302,85.02,87.12
1420.1459,85.51,87.16
1420.1617,86.18,88.16
1420.1774,86.83,88.64
1420.1932,87.45,88.92
1420.2089,88.06,90.18
1420.2246,88.91,91.12
1420.2404,90.05,91.62
1420.2561,90.2,92.83
1420.2719,91.31,93.56
1420.2876,92.01,94.36
1420.3034,93.11,95.64
1420.3191,93.36,95.91
1420.3349,94.11,97.13
1420.3506,94.64,97.18
1420.3664,95.05,97.72
1420.3821,95.42,98.84
1420.3979,95.22,99.35
1420.4136,95.2,99.35
1420.4294,95.08,99.46
1420.4451,94.76,99.58
1420.4609,93.88,100.15
1420.4766,93.7,100.0
1420.4924,93.43,100.06
1420.5081,92.31,99.45
1420.5239,91.2,96.98
1420.5396,91.04,94.58
1420.5554,90.08,92.88
1420.5711,88.53,90.76
1420.5869,87.82,89.93
1420.6026,86.94,88.46
1420.6183,85.82,87.66
1420.6341,85.14,86.67
1420.6498,84.19,85.22
1420.6656,83.33,84.76
1420.6813,83.42,83.93
1420.6971,81.96,83.24
1420.7128,82.1,82.92
1420.7286,81.59,82.25
1420.7443,81.27,82.49
1420.7601,81.37,81.96
1420.7758,81.15,81.87
1420.7916,81.89,82.39
1420.8073,81.73,82.66
1420.8231,82.71,82.53
1420.8388,82.53,83.04
1420.8546,83.5,83.41
1420.8703,84.11,84.47
1420.8861,84.99,84.98
1420.9018,85.91,85.73
1420.9176,86.64,86.31
1420.9333,87.24,87.29
1420.9491,87.87,87.28
1420.9648,88.39,88.11
1420.9806,88.77,88.65
1420.9963,89.49,89.28
1421.0121,89.67,89.3
1421.0278,89.69,88.85
1421.0435,89.14,88.41
1421.0593,88.59,87.96
1421.075,87.3,86.61
1421.0908,86.71,85.96
1421.1065,85.28,84.6
1421.1223,83.61,82.78
1421.138,81.57,80.61
1421.1538,79.02,77.95
1421.1695,76.37,75.33
1421.1853,73.76,72.84
1421.201,70.78,69.42
1421.2168,67.4,66.31
1421.2325,63.84,62.85
1421.2483,60.28,59.56
1421.264,56.98,56.13
1421.2798,53.67,52.73
1421.2955,49.78,49.6
1421.3113,46.93,46.47
1421.327,43.96,43.01
1421.3428,41.13,40.37
1421.3585,38.62,38.1
1421.3743,36.28,35.83
1421.39,34.49,34.0
1421.4058,32.58,32.25
