Trial Number,63,
Galactic Longitude (L),38.71397840258137,degrees
Galactic Latitude (B),16.878919272484616,degrees
Right Ascension (RA),270.1654900924542,degrees
Declination (DEC),12.602976176770495,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 13:56:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,129.3,km/s
Ut,160.1,km/s
Total Velocity,205.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.78
1419.4215,30.03,29.92
1419.4372,29.43,29.5
1419.453,29.44,29.34
1419.4687,30.01,30.08
1419.4845,31.45,31.52
1419.5002,33.82,33.57
1419.516,36.68,36.79
1419.5317,40.15,40.17
1419.5475,44.08,43.95
1419.5632,48.09,48.11
1419.579,52.25,52.43
1419.5947,56.68,56.64
1419.6105,60.7,60.7
1419.6262,65.11,64.84
1419.642,68.83,68.8
1419.6577,72.5,72.38
1419.6735,76.14,75.7
1419.6892,79.31,79.27
1419.705,81.61,81.66
1419.7207,84.47,84.04
1419.7365,86.4,86.64
1419.7522,88.3,88.39
1419.768,89.28,89.37
1419.7837,90.39,90.66
1419.7995,91.2,91.21
1419.8152,91.51,91.37
1419.8309,91.68,92.06
1419.8467,91.59,92.36
1419.8624,91.4,91.62
1419.8782,91.11,91.36
1419.8939,90.71,90.37
1419.9097,89.89,90.35
1419.9254,89.32,89.2
1419.9412,88.39,89.2
1419.9569,87.44,88.47
1419.9727,87.54,88.05
1419.9884,86.22,87.44
1420.0042,86.05,86.9
1420.0199,85.09,86.89
1420.0357,85.07,86.8
1420.0514,84.95,86.37
1420.0672,84.8,86.92
1420.0829,84.95,86.28
1420.0987,85.02,86.62
1420.1144,85.11,86.74
1420.1302,85.54,87.67
1420.1459,85.63,88.13
1420.1617,86.56,89.4
1420.1774,87.29,90.57
1420.1932,87.52,91.57
1420.2089,88.76,92.81
1420.2246,89.49,94.9
1420.2404,90.26,95.92
1420.2561,91.18,97.48
1420.2719,91.64,99.99
1420.2876,92.4,102.13
1420.3034,92.84,104.91
1420.3191,93.52,108.14
1420.3349,94.23,112.34
1420.3506,94.98,116.64
1420.3664,95.0,120.86
1420.3821,95.64,120.65
1420.3979,95.84,120.0
1420.4136,95.04,118.53
1420.4294,95.2,114.73
1420.4451,95.23,109.17
1420.4609,94.45,105.68
1420.4766,93.95,102.74
1420.4924,92.89,100.68
1420.5081,92.37,98.17
1420.5239,92.12,96.45
1420.5396,90.95,94.4
1420.5554,90.36,93.15
1420.5711,89.01,91.57
1420.5869,87.53,90.32
1420.6026,87.12,88.93
1420.6183,86.15,87.39
1420.6341,84.87,86.51
1420.6498,84.19,85.57
1420.6656,83.43,84.94
1420.6813,82.22,84.0
1420.6971,82.1,83.0
1420.7128,81.68,82.86
1420.7286,81.08,82.18
1420.7443,80.42,81.67
1420.7601,81.0,81.71
1420.7758,80.37,81.53
1420.7916,81.09,81.69
1420.8073,81.07,82.2
1420.8231,81.56,82.11
1420.8388,82.21,83.09
1420.8546,82.58,83.37
1420.8703,83.31,83.97
1420.8861,83.71,84.52
1420.9018,84.3,85.42
1420.9176,85.2,85.98
1420.9333,85.75,86.75
1420.9491,86.36,87.18
1420.9648,86.87,87.49
1420.9806,87.13,88.23
1420.9963,87.74,88.34
1421.0121,87.49,88.08
1421.0278,87.86,88.04
1421.0435,86.92,87.73
1421.0593,87.07,86.75
1421.075,85.75,86.02
1421.0908,84.74,84.74
1421.1065,83.22,83.95
1421.1223,81.31,81.44
1421.138,79.57,79.49
1421.1538,76.9,77.27
1421.1695,74.47,74.6
1421.1853,71.18,71.4
1421.201,68.58,68.63
1421.2168,65.46,65.5
1421.2325,62.19,62.01
1421.2483,58.7,58.58
1421.264,55.36,54.97
1421.2798,52.0,51.88
1421.2955,48.38,48.26
1421.3113,45.02,45.39
1421.327,42.48,42.51
1421.3428,39.66,39.77
1421.3585,37.44,37.3
1421.3743,35.24,35.1
1421.39,33.43,33.25
1421.4058,32.04,31.83
