Trial Number,1645,
Galactic Longitude (L),17.98800720839693,degrees
Galactic Latitude (B),52.21885006703532,degrees
Right Ascension (RA),230.2152809535598,degrees
Declination (DEC),12.696386918064706,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:13:34,
Calculated Parameters
Vr,15.0,km/s
Ur,82.9,km/s
Ut,319.7,km/s
Total Velocity,330.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.9
1419.4215,27.76,27.77
1419.4372,26.86,27.22
1419.453,27.0,27.05
1419.4687,27.53,27.67
1419.4845,28.99,29.18
1419.5002,31.14,31.47
1419.516,34.04,34.46
1419.5317,37.55,37.74
1419.5475,41.24,41.42
1419.5632,45.09,45.78
1419.579,49.24,49.85
1419.5947,53.01,53.74
1419.6105,57.36,57.86
1419.6262,60.95,61.71
1419.642,64.69,65.24
1419.6577,68.33,68.9
1419.6735,71.23,72.0
1419.6892,74.28,74.93
1419.705,77.15,77.9
1419.7207,79.24,80.08
1419.7365,81.48,81.78
1419.7522,83.34,83.94
1419.768,83.9,85.62
1419.7837,85.26,85.76
1419.7995,86.07,86.91
1419.8152,86.52,86.86
1419.8309,86.63,87.05
1419.8467,86.54,86.9
1419.8624,85.82,86.99
1419.8782,86.07,86.37
1419.8939,85.5,85.97
1419.9097,84.31,85.67
1419.9254,84.27,84.81
1419.9412,83.07,83.94
1419.9569,82.56,83.24
1419.9727,81.74,82.47
1419.9884,81.25,81.89
1420.0042,81.09,81.52
1420.0199,80.14,81.23
1420.0357,80.16,80.82
1420.0514,79.79,80.4
1420.0672,79.35,80.39
1420.0829,79.31,80.44
1420.0987,80.04,80.72
1420.1144,79.78,80.73
1420.1302,80.06,81.25
1420.1459,80.8,82.19
1420.1617,81.34,82.27
1420.1774,81.9,82.98
1420.1932,82.52,83.28
1420.2089,83.36,84.64
1420.2246,83.87,84.83
1420.2404,84.53,86.05
1420.2561,85.03,86.44
1420.2719,86.1,87.2
1420.2876,86.87,88.1
1420.3034,87.45,88.98
1420.3191,87.61,89.42
1420.3349,88.73,90.59
1420.3506,88.92,90.86
1420.3664,89.39,91.08
1420.3821,89.28,91.79
1420.3979,89.2,92.89
1420.4136,89.44,94.55
1420.4294,89.2,95.84
1420.4451,88.65,97.98
1420.4609,88.19,100.56
1420.4766,87.51,100.21
1420.4924,86.86,98.19
1420.5081,86.78,95.07
1420.5239,85.55,92.38
1420.5396,84.46,88.6
1420.5554,83.47,87.22
1420.5711,82.88,85.79
1420.5869,81.96,84.08
1420.6026,80.76,82.82
1420.6183,80.04,81.81
1420.6341,79.4,81.0
1420.6498,78.52,80.58
1420.6656,77.43,79.5
1420.6813,77.15,78.31
1420.6971,76.36,77.89
1420.7128,75.78,77.67
1420.7286,75.73,77.18
1420.7443,75.01,76.85
1420.7601,75.17,76.8
1420.7758,75.04,76.89
1420.7916,75.37,76.78
1420.8073,75.69,77.27
1420.8231,75.77,77.88
1420.8388,76.42,78.33
1420.8546,76.89,78.81
1420.8703,77.8,79.22
1420.8861,78.05,79.59
1420.9018,79.13,80.41
1420.9176,79.57,81.29
1420.9333,80.18,81.7
1420.9491,81.13,82.16
1420.9648,81.6,83.25
1420.9806,82.18,82.85
1420.9963,82.47,83.77
1421.0121,82.42,83.58
1421.0278,82.37,83.89
1421.0435,81.97,83.62
1421.0593,81.58,82.48
1421.075,80.53,81.79
1421.0908,80.08,80.85
1421.1065,78.5,79.49
1421.1223,76.96,77.77
1421.138,74.78,75.85
1421.1538,72.87,73.61
1421.1695,70.49,71.21
1421.1853,67.74,68.44
1421.201,65.13,65.6
1421.2168,62.24,62.79
1421.2325,58.93,59.6
1421.2483,55.8,56.37
1421.264,52.47,53.05
1421.2798,49.38,49.98
1421.2955,46.19,46.45
1421.3113,43.45,43.56
1421.327,40.44,40.71
1421.3428,37.99,38.11
1421.3585,35.51,35.72
1421.3743,33.6,33.59
1421.39,31.65,31.71
1421.4058,30.0,29.95
