Trial Number,695,
Galactic Longitude (L),157.80508543960465,degrees
Galactic Latitude (B),-43.46970900331039,degrees
Right Ascension (RA),38.010223147640104,degrees
Declination (DEC),12.486181316161755,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:27:04,
Calculated Parameters
Vr,-18.3,km/s
Ur,64.8,km/s
Ut,-261.8,km/s
Total Velocity,269.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.48
1419.4215,27.46,27.39
1419.4372,26.9,26.88
1419.453,26.72,26.81
1419.4687,27.31,27.33
1419.4845,28.48,28.8
1419.5002,30.68,31.13
1419.516,33.56,33.92
1419.5317,36.78,37.49
1419.5475,40.45,41.07
1419.5632,44.51,44.93
1419.579,48.44,48.95
1419.5947,52.38,53.0
1419.6105,56.17,56.98
1419.6262,59.96,60.65
1419.642,64.15,64.88
1419.6577,67.01,68.41
1419.6735,70.02,71.25
1419.6892,73.24,73.83
1419.705,75.58,76.31
1419.7207,77.93,79.22
1419.7365,79.68,81.11
1419.7522,81.65,82.43
1419.768,82.73,83.77
1419.7837,83.84,84.76
1419.7995,84.48,85.46
1419.8152,85.04,86.01
1419.8309,85.4,86.53
1419.8467,84.91,86.19
1419.8624,84.73,85.78
1419.8782,84.41,85.26
1419.8939,83.95,85.09
1419.9097,83.18,84.12
1419.9254,82.16,83.68
1419.9412,81.55,83.2
1419.9569,81.31,82.55
1419.9727,80.3,81.64
1419.9884,80.15,80.96
1420.0042,79.4,80.65
1420.0199,78.76,79.94
1420.0357,78.6,80.15
1420.0514,78.26,79.49
1420.0672,78.12,79.51
1420.0829,78.42,79.48
1420.0987,78.61,79.55
1420.1144,78.55,79.93
1420.1302,78.92,80.32
1420.1459,79.65,81.0
1420.1617,79.84,81.05
1420.1774,80.36,81.94
1420.1932,81.09,82.34
1420.2089,82.0,83.2
1420.2246,82.06,83.88
1420.2404,83.0,84.99
1420.2561,84.3,86.4
1420.2719,84.57,88.36
1420.2876,85.56,91.02
1420.3034,85.94,92.45
1420.3191,86.5,93.38
1420.3349,86.72,93.38
1420.3506,87.16,93.32
1420.3664,87.68,92.16
1420.3821,87.5,91.18
1420.3979,88.19,90.88
1420.4136,87.81,90.07
1420.4294,87.74,90.08
1420.4451,87.46,89.44
1420.4609,87.11,88.75
1420.4766,86.44,88.45
1420.4924,85.87,87.85
1420.5081,85.18,86.94
1420.5239,84.11,86.23
1420.5396,83.65,85.08
1420.5554,82.81,84.13
1420.5711,81.96,83.59
1420.5869,81.04,82.46
1420.6026,80.29,81.33
1420.6183,79.33,80.52
1420.6341,78.8,79.76
1420.6498,77.47,78.83
1420.6656,77.04,78.02
1420.6813,76.04,77.51
1420.6971,76.01,76.59
1420.7128,75.61,76.79
1420.7286,75.28,76.05
1420.7443,74.85,75.84
1420.7601,74.87,75.95
1420.7758,75.26,75.5
1420.7916,74.96,75.94
1420.8073,75.38,75.82
1420.8231,75.26,76.63
1420.8388,76.06,76.53
1420.8546,76.85,77.67
1420.8703,77.58,77.85
1420.8861,78.01,78.71
1420.9018,78.86,79.54
1420.9176,79.75,79.84
1420.9333,80.3,80.75
1420.9491,80.86,81.01
1420.9648,81.45,82.11
1420.9806,81.94,81.77
1420.9963,82.11,82.67
1421.0121,82.63,82.09
1421.0278,82.6,82.66
1421.0435,82.21,82.11
1421.0593,81.91,81.59
1421.075,81.06,80.86
1421.0908,79.51,79.88
1421.1065,78.76,78.85
1421.1223,77.12,76.81
1421.138,75.51,74.95
1421.1538,73.06,72.52
1421.1695,70.37,70.17
1421.1853,68.1,67.7
1421.201,65.3,64.87
1421.2168,62.32,61.67
1421.2325,59.09,58.72
1421.2483,56.03,55.45
1421.264,52.76,51.89
1421.2798,49.4,48.66
1421.2955,46.25,45.85
1421.3113,43.31,42.91
1421.327,40.55,40.06
1421.3428,38.05,37.44
1421.3585,35.52,35.03
1421.3743,33.38,33.15
1421.39,31.6,31.18
1421.4058,29.94,29.79
