Trial Number,1682,
Galactic Longitude (L),23.02982473313236,degrees
Galactic Latitude (B),45.70948723642599,degrees
Right Ascension (RA),237.69658955645136,degrees
Declination (DEC),12.681124456268613,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:43:24,
Calculated Parameters
Vr,11.6,km/s
Ur,97.7,km/s
Ut,263.6,km/s
Total Velocity,281.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.46,31.63
1419.4215,30.34,30.51
1419.4372,29.64,29.75
1419.453,29.59,29.78
1419.4687,30.21,30.25
1419.4845,31.58,31.99
1419.5002,34.15,34.47
1419.516,37.11,37.43
1419.5317,40.86,40.94
1419.5475,45.11,45.2
1419.5632,49.14,49.76
1419.579,53.33,53.76
1419.5947,57.99,59.0
1419.6105,62.28,62.51
1419.6262,66.29,66.77
1419.642,70.47,70.57
1419.6577,73.67,74.44
1419.6735,77.68,77.64
1419.6892,80.73,81.18
1419.705,83.16,84.11
1419.7207,85.94,86.46
1419.7365,87.71,88.63
1419.7522,89.59,90.7
1419.768,91.35,91.66
1419.7837,92.05,92.94
1419.7995,93.19,93.64
1419.8152,93.34,93.89
1419.8309,93.51,94.41
1419.8467,93.64,94.5
1419.8624,93.5,93.72
1419.8782,92.75,93.8
1419.8939,92.31,93.12
1419.9097,92.13,92.43
1419.9254,91.3,91.68
1419.9412,90.58,91.03
1419.9569,89.59,90.13
1419.9727,88.82,89.52
1419.9884,88.57,88.83
1420.0042,88.11,88.51
1420.0199,87.25,87.72
1420.0357,86.68,87.57
1420.0514,86.58,87.66
1420.0672,86.53,87.36
1420.0829,86.79,87.12
1420.0987,86.53,87.73
1420.1144,86.73,87.49
1420.1302,87.41,88.03
1420.1459,88.02,88.91
1420.1617,88.39,89.63
1420.1774,88.66,89.7
1420.1932,89.66,90.81
1420.2089,89.88,91.12
1420.2246,91.3,92.11
1420.2404,91.91,93.18
1420.2561,92.62,94.13
1420.2719,93.72,94.46
1420.2876,94.36,95.41
1420.3034,95.1,96.46
1420.3191,95.85,97.3
1420.3349,95.98,97.91
1420.3506,96.78,98.44
1420.3664,96.69,99.61
1420.3821,97.48,100.04
1420.3979,96.98,101.02
1420.4136,97.23,103.04
1420.4294,97.31,105.19
1420.4451,96.55,107.3
1420.4609,95.92,109.01
1420.4766,95.67,106.82
1420.4924,94.8,103.45
1420.5081,93.74,99.99
1420.5239,93.03,97.27
1420.5396,92.13,95.28
1420.5554,91.14,93.55
1420.5711,89.64,92.17
1420.5869,89.5,91.29
1420.6026,88.41,89.56
1420.6183,87.04,88.3
1420.6341,86.29,87.42
1420.6498,85.4,87.5
1420.6656,84.51,85.85
1420.6813,83.77,85.63
1420.6971,83.31,84.77
1420.7128,83.17,84.01
1420.7286,82.11,83.79
1420.7443,81.74,83.95
1420.7601,81.67,83.64
1420.7758,81.92,83.8
1420.7916,82.08,82.93
1420.8073,82.36,83.72
1420.8231,82.7,83.82
1420.8388,83.3,84.7
1420.8546,83.54,85.29
1420.8703,84.95,85.57
1420.8861,85.04,86.69
1420.9018,85.61,86.81
1420.9176,86.54,88.18
1420.9333,87.75,88.91
1420.9491,87.79,89.69
1420.9648,88.22,89.89
1420.9806,89.05,90.11
1420.9963,88.74,90.51
1421.0121,89.51,90.72
1421.0278,89.22,90.75
1421.0435,89.2,89.82
1421.0593,87.87,89.3
1421.075,87.53,88.55
1421.0908,86.37,87.24
1421.1065,85.34,86.07
1421.1223,82.93,84.33
1421.138,81.39,82.13
1421.1538,79.24,79.59
1421.1695,76.45,77.06
1421.1853,73.32,74.25
1421.201,70.23,70.97
1421.2168,67.32,67.78
1421.2325,63.73,64.43
1421.2483,60.54,60.81
1421.264,56.73,57.48
1421.2798,53.46,54.17
1421.2955,50.32,50.42
1421.3113,47.03,47.31
1421.327,44.0,44.46
1421.3428,41.26,41.58
1421.3585,38.84,39.1
1421.3743,36.6,36.84
1421.39,34.6,34.7
1421.4058,32.8,32.96
