Trial Number,781,
Galactic Longitude (L),174.62023022037684,degrees
Galactic Latitude (B),-32.80154118568821,degrees
Right Ascension (RA),55.36016951706916,degrees
Declination (DEC),12.517889211534314,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:36:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,2.3,km/s
Ut,-339.9,km/s
Total Velocity,339.9,km/s
Distance from Sun,6.6,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.19
1419.4215,28.48,28.19
1419.4372,27.58,27.66
1419.453,27.59,27.57
1419.4687,27.99,28.3
1419.4845,29.53,29.74
1419.5002,31.92,32.14
1419.516,34.59,34.96
1419.5317,38.13,38.65
1419.5475,41.66,42.45
1419.5632,46.02,46.25
1419.579,49.84,50.61
1419.5947,54.0,54.77
1419.6105,57.99,58.47
1419.6262,61.59,62.53
1419.642,65.69,66.4
1419.6577,68.88,69.64
1419.6735,72.21,73.42
1419.6892,75.17,76.18
1419.705,78.48,78.99
1419.7207,80.61,81.33
1419.7365,82.25,83.37
1419.7522,84.07,84.76
1419.768,85.52,86.68
1419.7837,86.3,87.27
1419.7995,87.24,87.74
1419.8152,87.28,88.19
1419.8309,87.56,88.55
1419.8467,87.43,88.65
1419.8624,87.29,88.46
1419.8782,86.5,87.74
1419.8939,86.21,87.47
1419.9097,85.29,86.91
1419.9254,84.69,86.24
1419.9412,83.98,85.6
1419.9569,83.17,83.93
1419.9727,83.04,84.25
1419.9884,82.33,83.42
1420.0042,81.45,82.9
1420.0199,81.14,81.89
1420.0357,80.55,82.15
1420.0514,80.6,81.67
1420.0672,80.17,81.61
1420.0829,80.7,81.44
1420.0987,80.42,81.74
1420.1144,80.61,82.31
1420.1302,80.88,82.49
1420.1459,81.39,82.86
1420.1617,81.89,83.25
1420.1774,82.64,84.45
1420.1932,83.54,84.91
1420.2089,84.1,85.82
1420.2246,84.85,86.89
1420.2404,85.39,88.26
1420.2561,86.13,89.35
1420.2719,87.11,91.21
1420.2876,87.48,94.79
1420.3034,88.46,96.13
1420.3191,88.83,97.01
1420.3349,89.41,96.31
1420.3506,89.64,95.31
1420.3664,90.09,94.54
1420.3821,90.42,94.34
1420.3979,89.96,93.32
1420.4136,90.36,93.12
1420.4294,90.01,92.4
1420.4451,89.72,92.0
1420.4609,89.22,91.31
1420.4766,88.74,90.86
1420.4924,88.07,89.74
1420.5081,87.93,89.02
1420.5239,86.49,88.25
1420.5396,86.21,87.56
1420.5554,85.25,86.4
1420.5711,83.98,85.85
1420.5869,83.47,84.75
1420.6026,82.53,83.48
1420.6183,81.47,82.82
1420.6341,80.31,82.46
1420.6498,79.97,80.97
1420.6656,79.38,80.44
1420.6813,78.58,79.74
1420.6971,78.07,79.2
1420.7128,77.58,78.32
1420.7286,77.13,78.04
1420.7443,77.28,77.83
1420.7601,77.14,77.89
1420.7758,77.35,77.72
1420.7916,77.07,78.15
1420.8073,77.58,78.38
1420.8231,78.27,78.28
1420.8388,78.29,79.01
1420.8546,78.81,79.42
1420.8703,79.55,79.82
1420.8861,80.54,80.71
1420.9018,81.03,81.31
1420.9176,82.11,82.04
1420.9333,82.83,82.94
1420.9491,83.58,83.43
1420.9648,84.24,84.3
1420.9806,84.57,84.49
1420.9963,84.52,84.38
1421.0121,84.66,84.94
1421.0278,85.03,84.65
1421.0435,84.5,84.28
1421.0593,84.11,83.61
1421.075,83.17,82.83
1421.0908,82.07,82.18
1421.1065,80.82,80.36
1421.1223,79.37,79.08
1421.138,77.16,76.72
1421.1538,75.1,74.09
1421.1695,72.61,71.89
1421.1853,69.52,69.25
1421.201,66.95,66.24
1421.2168,63.88,63.46
1421.2325,60.65,60.07
1421.2483,57.4,56.9
1421.264,54.13,53.35
1421.2798,50.6,50.04
1421.2955,47.41,47.05
1421.3113,44.22,43.95
1421.327,41.42,41.12
1421.3428,38.9,38.44
1421.3585,36.41,36.19
1421.3743,34.25,34.03
1421.39,32.46,32.11
1421.4058,30.73,30.62
