Trial Number,1587,
Galactic Longitude (L),6.996942655218765,degrees
Galactic Latitude (B),62.026870072452844,degrees
Right Ascension (RA),218.48114968674824,degrees
Declination (DEC),12.716997252379386,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:26:47,
Calculated Parameters
Vr,21.6,km/s
Ur,48.4,km/s
Ut,679.5,km/s
Total Velocity,681.2,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,2.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.69
1419.4215,27.79,27.9
1419.4372,27.16,27.18
1419.453,27.03,27.28
1419.4687,27.62,27.89
1419.4845,28.89,29.29
1419.5002,31.31,31.5
1419.516,34.07,34.63
1419.5317,37.46,37.94
1419.5475,41.27,41.87
1419.5632,44.91,45.62
1419.579,49.22,49.96
1419.5947,53.25,54.22
1419.6105,57.09,57.86
1419.6262,61.02,61.7
1419.642,64.69,65.61
1419.6577,68.52,69.64
1419.6735,71.58,72.28
1419.6892,74.22,75.57
1419.705,76.93,78.02
1419.7207,79.29,79.87
1419.7365,81.47,82.02
1419.7522,83.07,84.22
1419.768,84.39,85.51
1419.7837,84.99,86.24
1419.7995,86.25,87.1
1419.8152,86.56,87.31
1419.8309,86.39,87.63
1419.8467,86.41,87.55
1419.8624,86.03,87.44
1419.8782,85.33,86.57
1419.8939,85.38,86.18
1419.9097,84.49,85.81
1419.9254,84.11,84.92
1419.9412,83.42,84.16
1419.9569,82.58,83.61
1419.9727,81.9,82.99
1419.9884,80.74,82.29
1420.0042,80.74,82.05
1420.0199,79.97,81.42
1420.0357,79.94,80.62
1420.0514,79.5,80.88
1420.0672,79.13,80.43
1420.0829,79.52,80.64
1420.0987,79.65,80.76
1420.1144,79.89,80.79
1420.1302,80.25,81.54
1420.1459,80.23,81.91
1420.1617,81.08,82.37
1420.1774,81.82,82.56
1420.1932,82.47,83.93
1420.2089,83.36,84.49
1420.2246,83.66,85.33
1420.2404,84.23,85.81
1420.2561,84.87,86.67
1420.2719,85.76,87.54
1420.2876,86.5,88.23
1420.3034,87.11,88.78
1420.3191,87.59,89.1
1420.3349,88.23,90.31
1420.3506,88.87,90.19
1420.3664,88.97,91.27
1420.3821,89.37,91.4
1420.3979,89.09,92.07
1420.4136,89.31,92.87
1420.4294,88.86,93.54
1420.4451,88.05,94.91
1420.4609,88.27,95.98
1420.4766,87.78,97.29
1420.4924,86.85,97.88
1420.5081,85.94,98.07
1420.5239,85.44,94.81
1420.5396,85.11,90.16
1420.5554,84.16,87.58
1420.5711,82.55,86.0
1420.5869,81.68,84.29
1420.6026,81.14,83.41
1420.6183,79.89,82.0
1420.6341,78.89,80.87
1420.6498,78.12,80.4
1420.6656,77.61,79.64
1420.6813,77.38,78.88
1420.6971,76.55,78.09
1420.7128,76.18,77.55
1420.7286,75.89,77.33
1420.7443,75.52,76.75
1420.7601,75.49,76.81
1420.7758,75.46,76.88
1420.7916,75.64,77.03
1420.8073,75.72,77.34
1420.8231,75.94,77.55
1420.8388,76.83,77.78
1420.8546,77.09,78.48
1420.8703,78.05,79.35
1420.8861,78.64,79.67
1420.9018,79.34,80.66
1420.9176,80.26,80.84
1420.9333,80.55,81.62
1420.9491,81.51,82.41
1420.9648,81.92,83.02
1420.9806,82.33,83.59
1420.9963,82.66,83.42
1421.0121,83.69,83.41
1421.0278,82.92,83.33
1421.0435,82.59,83.31
1421.0593,81.63,82.67
1421.075,81.12,81.62
1421.0908,80.32,80.89
1421.1065,79.02,79.54
1421.1223,77.47,77.88
1421.138,75.72,75.48
1421.1538,73.55,73.78
1421.1695,70.99,71.16
1421.1853,68.29,68.2
1421.201,65.58,65.42
1421.2168,62.21,62.11
1421.2325,59.2,59.35
1421.2483,55.93,55.89
1421.264,52.87,52.75
1421.2798,49.71,49.71
1421.2955,46.53,46.33
1421.3113,43.48,43.56
1421.327,40.49,40.58
1421.3428,38.19,38.13
1421.3585,35.57,35.65
1421.3743,33.52,33.56
1421.39,31.71,31.84
1421.4058,30.17,30.15
