Trial Number,878,
Galactic Longitude (L),187.9581844382963,degrees
Galactic Latitude (B),-17.890463171591712,degrees
Right Ascension (RA),74.96714892211925,degrees
Declination (DEC),12.562744872563664,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:54:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,-45.4,km/s
Ut,-204.4,km/s
Total Velocity,209.4,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.87
1419.4215,28.97,28.79
1419.4372,28.34,28.22
1419.453,28.06,28.07
1419.4687,28.64,28.91
1419.4845,30.02,30.15
1419.5002,32.2,32.64
1419.516,35.23,35.51
1419.5317,38.64,39.12
1419.5475,42.53,42.8
1419.5632,46.43,47.01
1419.579,50.72,51.28
1419.5947,54.85,55.2
1419.6105,58.76,59.69
1419.6262,62.97,63.52
1419.642,66.56,67.18
1419.6577,69.85,71.04
1419.6735,73.45,74.07
1419.6892,76.2,77.58
1419.705,79.03,80.3
1419.7207,81.38,82.02
1419.7365,83.48,84.24
1419.7522,85.18,86.54
1419.768,86.55,87.72
1419.7837,87.49,88.45
1419.7995,88.22,89.12
1419.8152,88.77,89.74
1419.8309,88.73,89.79
1419.8467,88.85,89.75
1419.8624,88.86,89.54
1419.8782,87.79,89.09
1419.8939,87.16,88.39
1419.9097,86.59,87.97
1419.9254,85.85,87.17
1419.9412,85.61,87.14
1419.9569,85.08,85.82
1419.9727,84.47,85.22
1419.9884,83.07,84.7
1420.0042,83.0,83.65
1420.0199,82.25,83.67
1420.0357,81.82,82.79
1420.0514,81.81,83.35
1420.0672,81.3,83.34
1420.0829,81.7,83.29
1420.0987,81.71,83.05
1420.1144,81.97,83.33
1420.1302,82.18,83.89
1420.1459,82.91,84.61
1420.1617,83.19,85.11
1420.1774,83.82,85.65
1420.1932,84.74,86.63
1420.2089,85.29,87.84
1420.2246,85.79,88.44
1420.2404,86.65,89.74
1420.2561,86.97,91.08
1420.2719,88.5,92.9
1420.2876,88.93,94.95
1420.3034,89.78,97.74
1420.3191,90.34,100.99
1420.3349,90.77,103.34
1420.3506,91.09,102.99
1420.3664,91.64,100.74
1420.3821,92.13,98.78
1420.3979,91.92,97.34
1420.4136,91.85,95.25
1420.4294,91.57,94.52
1420.4451,91.25,93.72
1420.4609,91.19,93.09
1420.4766,90.5,92.31
1420.4924,89.98,91.99
1420.5081,89.47,90.86
1420.5239,88.61,89.79
1420.5396,87.58,89.06
1420.5554,86.84,88.54
1420.5711,85.72,86.85
1420.5869,84.79,86.1
1420.6026,83.6,85.3
1420.6183,83.09,84.31
1420.6341,82.13,83.29
1420.6498,81.58,82.32
1420.6656,81.04,81.72
1420.6813,79.64,81.04
1420.6971,79.38,80.45
1420.7128,79.16,79.91
1420.7286,78.86,79.31
1420.7443,78.34,79.03
1420.7601,78.33,78.91
1420.7758,78.39,79.28
1420.7916,78.65,79.13
1420.8073,79.0,79.27
1420.8231,79.6,79.82
1420.8388,80.12,80.35
1420.8546,80.63,80.85
1420.8703,81.1,81.5
1420.8861,82.11,82.03
1420.9018,82.59,82.92
1420.9176,83.46,83.65
1420.9333,83.87,83.82
1420.9491,84.75,84.99
1420.9648,85.55,85.11
1420.9806,86.35,85.61
1420.9963,85.96,86.21
1421.0121,86.31,86.14
1421.0278,86.55,86.17
1421.0435,86.28,85.84
1421.0593,85.85,85.19
1421.075,85.16,84.16
1421.0908,84.07,83.19
1421.1065,82.13,81.78
1421.1223,80.3,79.89
1421.138,78.34,77.97
1421.1538,76.42,75.71
1421.1695,74.11,73.2
1421.1853,71.17,70.66
1421.201,68.24,67.44
1421.2168,65.19,64.42
1421.2325,61.64,61.03
1421.2483,58.6,57.65
1421.264,55.04,54.27
1421.2798,51.77,51.12
1421.2955,48.54,47.65
1421.3113,45.44,44.65
1421.327,42.22,42.02
1421.3428,39.5,38.99
1421.3585,37.26,36.76
1421.3743,34.99,34.6
1421.39,32.93,32.66
1421.4058,31.46,31.11
