Trial Number,571,
Galactic Longitude (L),123.04999555101256,degrees
Galactic Latitude (B),-50.41215878274024,degrees
Right Ascension (RA),12.936534172083736,degrees
Declination (DEC),12.45951814120499,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:47:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,169.4,km/s
Ut,-182.3,km/s
Total Velocity,248.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.09,27.9
1419.4215,26.98,26.89
1419.4372,26.24,26.27
1419.453,26.22,26.22
1419.4687,26.8,26.88
1419.4845,28.1,28.44
1419.5002,30.32,30.57
1419.516,33.05,33.51
1419.5317,36.34,36.77
1419.5475,40.08,40.62
1419.5632,43.69,44.44
1419.579,47.55,48.41
1419.5947,51.45,52.31
1419.6105,55.5,56.46
1419.6262,59.35,60.2
1419.642,62.62,63.65
1419.6577,66.35,67.07
1419.6735,69.19,70.01
1419.6892,72.05,73.28
1419.705,74.9,75.59
1419.7207,77.2,77.79
1419.7365,79.24,80.06
1419.7522,80.59,81.85
1419.768,81.85,82.8
1419.7837,82.57,83.49
1419.7995,83.52,84.57
1419.8152,83.85,84.97
1419.8309,84.17,85.13
1419.8467,83.53,84.78
1419.8624,83.36,84.66
1419.8782,83.18,84.37
1419.8939,82.34,83.87
1419.9097,81.65,82.85
1419.9254,81.35,82.99
1419.9412,80.62,81.95
1419.9569,79.76,81.06
1419.9727,79.28,80.46
1419.9884,78.72,79.63
1420.0042,78.57,79.58
1420.0199,77.8,79.08
1420.0357,77.37,78.92
1420.0514,77.3,78.43
1420.0672,77.01,78.26
1420.0829,77.26,78.35
1420.0987,76.98,78.4
1420.1144,76.98,78.49
1420.1302,77.69,78.74
1420.1459,77.81,79.32
1420.1617,78.2,80.15
1420.1774,79.18,80.48
1420.1932,79.66,80.72
1420.2089,80.51,82.22
1420.2246,81.12,82.75
1420.2404,81.87,83.87
1420.2561,82.49,84.47
1420.2719,83.34,85.94
1420.2876,84.17,87.78
1420.3034,84.37,89.6
1420.3191,85.01,90.59
1420.3349,85.53,91.8
1420.3506,85.74,90.69
1420.3664,85.99,90.37
1420.3821,86.79,89.22
1420.3979,86.77,88.95
1420.4136,86.4,89.16
1420.4294,86.65,88.31
1420.4451,85.61,87.92
1420.4609,85.86,87.35
1420.4766,84.87,86.72
1420.4924,84.6,86.63
1420.5081,83.95,85.71
1420.5239,83.04,84.75
1420.5396,82.17,83.84
1420.5554,81.66,83.31
1420.5711,80.2,82.24
1420.5869,79.67,81.59
1420.6026,79.07,80.18
1420.6183,78.0,79.46
1420.6341,77.47,78.55
1420.6498,76.46,77.89
1420.6656,75.99,76.86
1420.6813,75.01,76.08
1420.6971,74.45,75.92
1420.7128,74.1,75.62
1420.7286,74.26,74.97
1420.7443,73.87,74.73
1420.7601,73.79,74.53
1420.7758,73.75,74.45
1420.7916,73.72,74.73
1420.8073,74.3,75.32
1420.8231,75.08,75.52
1420.8388,75.23,75.79
1420.8546,75.38,76.33
1420.8703,76.29,76.89
1420.8861,77.3,77.4
1420.9018,77.83,78.11
1420.9176,78.39,78.84
1420.9333,79.0,79.58
1420.9491,79.8,79.56
1420.9648,80.37,80.16
1420.9806,81.02,81.07
1420.9963,81.49,81.43
1421.0121,81.26,81.63
1421.0278,81.29,81.13
1421.0435,81.24,81.15
1421.0593,80.6,80.5
1421.075,79.89,79.52
1421.0908,79.03,78.53
1421.1065,77.55,77.51
1421.1223,76.03,75.74
1421.138,74.16,74.02
1421.1538,71.94,71.75
1421.1695,69.87,69.07
1421.1853,66.96,66.72
1421.201,63.93,64.03
1421.2168,61.3,60.68
1421.2325,58.0,57.81
1421.2483,55.18,54.35
1421.264,51.88,51.52
1421.2798,48.63,48.26
1421.2955,45.59,45.18
1421.3113,42.78,42.26
1421.327,39.78,39.48
1421.3428,37.33,36.91
1421.3585,34.91,34.68
1421.3743,32.79,32.58
1421.39,31.02,30.75
1421.4058,29.36,29.23
