Trial Number,528,
Galactic Longitude (L),109.90046030632912,degrees
Galactic Latitude (B),-49.54109724587927,degrees
Right Ascension (RA),4.241486341453104,degrees
Declination (DEC),12.45643332670105,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:12:17,
Calculated Parameters
Vr,-18.3,km/s
Ur,188.6,km/s
Ut,-192.4,km/s
Total Velocity,269.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,27.96
1419.4215,26.94,27.03
1419.4372,26.31,26.25
1419.453,26.14,26.32
1419.4687,26.63,27.01
1419.4845,28.05,28.29
1419.5002,30.25,30.57
1419.516,32.96,33.58
1419.5317,36.33,36.97
1419.5475,39.88,40.45
1419.5632,43.59,44.34
1419.579,47.77,48.22
1419.5947,51.44,52.25
1419.6105,55.59,56.27
1419.6262,59.15,60.07
1419.642,63.02,63.65
1419.6577,66.04,67.1
1419.6735,69.06,70.1
1419.6892,72.33,73.25
1419.705,74.49,75.48
1419.7207,76.55,77.73
1419.7365,78.97,80.06
1419.7522,80.32,81.16
1419.768,81.58,82.62
1419.7837,82.32,83.75
1419.7995,83.58,84.17
1419.8152,83.75,84.87
1419.8309,83.62,84.61
1419.8467,83.68,84.75
1419.8624,83.24,84.81
1419.8782,83.15,84.25
1419.8939,82.07,83.32
1419.9097,82.04,83.17
1419.9254,81.35,82.06
1419.9412,80.36,81.37
1419.9569,79.75,80.86
1419.9727,79.33,80.65
1419.9884,78.78,79.82
1420.0042,78.36,79.13
1420.0199,77.37,78.54
1420.0357,77.31,78.71
1420.0514,77.13,78.22
1420.0672,76.88,78.22
1420.0829,77.13,78.55
1420.0987,76.99,77.82
1420.1144,77.13,78.43
1420.1302,77.36,78.61
1420.1459,78.04,79.32
1420.1617,78.33,79.95
1420.1774,79.09,80.38
1420.1932,79.27,80.73
1420.2089,80.42,82.09
1420.2246,81.26,82.81
1420.2404,81.8,83.13
1420.2561,82.6,84.73
1420.2719,83.02,86.05
1420.2876,83.82,87.83
1420.3034,84.7,89.46
1420.3191,84.95,90.84
1420.3349,85.67,91.34
1420.3506,85.82,90.66
1420.3664,85.98,89.71
1420.3821,86.64,89.18
1420.3979,86.48,88.95
1420.4136,86.44,88.52
1420.4294,86.25,88.2
1420.4451,86.3,87.64
1420.4609,85.4,87.0
1420.4766,84.85,86.83
1420.4924,84.67,86.33
1420.5081,84.09,85.43
1420.5239,83.09,84.72
1420.5396,82.34,83.51
1420.5554,81.28,82.85
1420.5711,80.74,82.44
1420.5869,79.91,81.13
1420.6026,78.7,80.24
1420.6183,77.87,79.52
1420.6341,77.08,78.64
1420.6498,76.38,77.69
1420.6656,75.42,76.87
1420.6813,75.23,76.32
1420.6971,74.17,75.68
1420.7128,74.19,75.67
1420.7286,74.02,74.59
1420.7443,73.73,74.6
1420.7601,73.32,74.59
1420.7758,73.9,74.63
1420.7916,73.87,74.27
1420.8073,74.15,74.96
1420.8231,74.36,75.44
1420.8388,74.68,75.6
1420.8546,75.47,76.48
1420.8703,75.9,76.78
1420.8861,76.76,77.39
1420.9018,77.53,78.39
1420.9176,78.17,78.86
1420.9333,78.95,79.39
1420.9491,79.64,80.46
1420.9648,80.12,80.43
1420.9806,80.66,80.92
1420.9963,80.67,81.46
1421.0121,80.84,81.36
1421.0278,81.04,81.43
1421.0435,80.94,81.1
1421.0593,80.36,80.23
1421.075,79.85,79.48
1421.0908,78.35,78.55
1421.1065,77.43,77.13
1421.1223,75.86,75.91
1421.138,74.17,73.88
1421.1538,72.0,71.92
1421.1695,69.34,69.02
1421.1853,66.91,66.64
1421.201,64.11,63.69
1421.2168,61.41,60.88
1421.2325,58.07,57.83
1421.2483,54.92,54.56
1421.264,51.77,51.29
1421.2798,48.71,48.08
1421.2955,45.73,45.11
1421.3113,42.68,42.4
1421.327,39.83,39.29
1421.3428,37.12,36.91
1421.3585,34.86,34.56
1421.3743,32.8,32.53
1421.39,31.01,30.7
1421.4058,29.42,29.21
