Trial Number,665,
Galactic Longitude (L),150.44144485428905,degrees
Galactic Latitude (B),-46.27662145193076,degrees
Right Ascension (RA),31.94474059867171,degrees
Declination (DEC),12.477460659769708,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:02:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,90.2,km/s
Ut,-247.0,km/s
Total Velocity,263.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.24
1419.4215,27.24,27.27
1419.4372,26.6,26.58
1419.453,26.56,26.59
1419.4687,27.16,27.2
1419.4845,28.36,28.76
1419.5002,30.39,30.86
1419.516,33.51,33.74
1419.5317,36.63,37.11
1419.5475,40.39,41.03
1419.5632,44.26,44.64
1419.579,48.07,48.97
1419.5947,52.04,53.14
1419.6105,55.83,56.62
1419.6262,59.59,60.77
1419.642,63.15,64.28
1419.6577,66.55,67.43
1419.6735,69.97,70.81
1419.6892,73.29,73.74
1419.705,75.59,76.49
1419.7207,77.4,78.43
1419.7365,79.96,80.36
1419.7522,80.87,82.19
1419.768,82.47,83.81
1419.7837,83.42,84.1
1419.7995,84.15,85.08
1419.8152,84.46,86.12
1419.8309,84.77,85.73
1419.8467,84.54,85.74
1419.8624,84.2,85.63
1419.8782,83.85,85.21
1419.8939,83.43,84.81
1419.9097,82.81,83.98
1419.9254,82.38,83.07
1419.9412,81.61,82.75
1419.9569,80.54,82.2
1419.9727,80.21,81.35
1419.9884,79.33,80.63
1420.0042,79.07,80.12
1420.0199,78.71,79.99
1420.0357,78.21,79.69
1420.0514,78.22,79.21
1420.0672,77.92,79.14
1420.0829,77.55,78.9
1420.0987,77.89,79.23
1420.1144,78.38,79.32
1420.1302,78.44,79.65
1420.1459,78.88,80.16
1420.1617,79.26,80.71
1420.1774,79.96,81.2
1420.1932,80.41,81.96
1420.2089,81.56,82.45
1420.2246,81.6,83.68
1420.2404,82.76,84.72
1420.2561,83.49,85.65
1420.2719,83.89,87.31
1420.2876,85.02,89.88
1420.3034,85.05,90.97
1420.3191,85.92,92.39
1420.3349,86.65,92.56
1420.3506,86.71,92.27
1420.3664,86.97,91.01
1420.3821,87.29,90.18
1420.3979,87.37,90.04
1420.4136,87.62,89.42
1420.4294,87.37,89.42
1420.4451,87.07,88.63
1420.4609,86.67,88.85
1420.4766,85.51,87.53
1420.4924,85.81,87.23
1420.5081,84.33,86.65
1420.5239,83.84,85.72
1420.5396,82.98,85.04
1420.5554,81.97,84.02
1420.5711,81.44,83.15
1420.5869,80.95,82.27
1420.6026,79.79,81.01
1420.6183,79.12,80.36
1420.6341,78.15,79.57
1420.6498,77.27,78.61
1420.6656,76.48,77.79
1420.6813,75.94,77.4
1420.6971,75.57,76.49
1420.7128,75.22,76.05
1420.7286,74.88,75.75
1420.7443,74.37,75.72
1420.7601,74.44,75.27
1420.7758,74.66,75.38
1420.7916,74.66,75.83
1420.8073,74.86,75.89
1420.8231,75.2,76.23
1420.8388,76.2,76.61
1420.8546,76.43,77.09
1420.8703,77.1,77.22
1420.8861,77.73,78.33
1420.9018,78.52,78.99
1420.9176,79.08,79.52
1420.9333,79.93,80.56
1420.9491,80.45,80.89
1420.9648,81.78,81.35
1420.9806,81.58,81.78
1420.9963,82.05,82.18
1421.0121,82.26,82.35
1421.0278,81.99,82.24
1421.0435,82.12,82.05
1421.0593,81.45,81.34
1421.075,80.52,79.79
1421.0908,79.55,79.42
1421.1065,77.91,78.07
1421.1223,76.66,76.63
1421.138,74.92,74.4
1421.1538,72.68,72.13
1421.1695,70.38,69.45
1421.1853,67.96,67.04
1421.201,64.97,64.5
1421.2168,61.48,60.99
1421.2325,58.72,58.24
1421.2483,55.48,55.26
1421.264,52.59,51.83
1421.2798,49.15,48.62
1421.2955,46.25,45.66
1421.3113,43.06,42.73
1421.327,40.24,39.8
1421.3428,37.77,37.55
1421.3585,35.33,35.05
1421.3743,33.33,32.74
1421.39,31.37,31.11
1421.4058,29.7,29.53
