Trial Number,565,
Galactic Longitude (L),121.19255828416053,degrees
Galactic Latitude (B),-50.39751962395653,degrees
Right Ascension (RA),11.72406561856563,degrees
Declination (DEC),12.45888906374832,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:42:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,173.2,km/s
Ut,-179.2,km/s
Total Velocity,249.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,27.89
1419.4215,27.0,27.04
1419.4372,26.44,26.4
1419.453,26.1,26.36
1419.4687,26.76,26.95
1419.4845,27.99,28.41
1419.5002,30.33,30.59
1419.516,32.87,33.47
1419.5317,36.28,36.85
1419.5475,39.84,40.61
1419.5632,43.67,44.46
1419.579,47.81,48.22
1419.5947,51.79,52.26
1419.6105,55.23,56.13
1419.6262,59.4,60.02
1419.642,62.72,63.44
1419.6577,66.28,67.0
1419.6735,69.29,70.11
1419.6892,72.18,72.83
1419.705,74.58,75.48
1419.7207,76.83,77.93
1419.7365,78.7,79.8
1419.7522,80.3,82.01
1419.768,81.7,82.86
1419.7837,82.66,83.79
1419.7995,83.32,84.23
1419.8152,83.66,84.43
1419.8309,83.88,85.24
1419.8467,84.02,84.52
1419.8624,83.58,85.01
1419.8782,83.31,84.27
1419.8939,82.58,83.7
1419.9097,81.92,83.02
1419.9254,81.43,82.47
1419.9412,80.61,81.61
1419.9569,79.8,81.06
1419.9727,79.53,80.95
1419.9884,78.95,79.46
1420.0042,78.2,79.55
1420.0199,77.99,79.07
1420.0357,77.3,78.5
1420.0514,77.04,78.5
1420.0672,77.09,78.37
1420.0829,77.12,78.24
1420.0987,77.07,78.75
1420.1144,77.32,78.41
1420.1302,77.71,79.16
1420.1459,78.34,79.66
1420.1617,78.76,80.2
1420.1774,79.34,80.61
1420.1932,80.02,81.13
1420.2089,80.48,82.18
1420.2246,81.19,82.66
1420.2404,82.02,83.83
1420.2561,82.85,84.81
1420.2719,83.03,86.04
1420.2876,83.44,87.64
1420.3034,84.62,89.6
1420.3191,85.14,90.99
1420.3349,85.52,91.67
1420.3506,86.03,90.72
1420.3664,86.22,90.3
1420.3821,86.4,89.62
1420.3979,86.47,89.29
1420.4136,86.75,88.68
1420.4294,86.38,88.72
1420.4451,86.19,88.07
1420.4609,85.68,87.73
1420.4766,85.38,86.95
1420.4924,84.73,86.58
1420.5081,84.01,85.58
1420.5239,83.27,84.81
1420.5396,82.76,84.04
1420.5554,81.35,82.69
1420.5711,80.58,82.21
1420.5869,79.8,81.19
1420.6026,79.32,80.1
1420.6183,77.88,79.05
1420.6341,77.06,78.13
1420.6498,76.68,77.29
1420.6656,75.88,76.92
1420.6813,75.17,76.02
1420.6971,74.91,76.03
1420.7128,73.99,75.27
1420.7286,73.46,74.95
1420.7443,73.83,74.87
1420.7601,73.61,74.61
1420.7758,73.55,74.6
1420.7916,73.78,75.07
1420.8073,74.08,75.13
1420.8231,74.18,75.37
1420.8388,75.08,75.75
1420.8546,75.51,76.13
1420.8703,76.21,76.6
1420.8861,76.75,77.77
1420.9018,77.73,77.97
1420.9176,78.16,78.65
1420.9333,78.97,79.73
1420.9491,79.76,80.36
1420.9648,79.97,80.72
1420.9806,80.74,81.36
1420.9963,80.96,81.16
1421.0121,81.26,81.34
1421.0278,81.25,81.84
1421.0435,80.72,81.01
1421.0593,80.61,80.67
1421.075,79.84,79.73
1421.0908,78.63,78.7
1421.1065,77.37,77.23
1421.1223,75.61,75.72
1421.138,73.94,73.98
1421.1538,71.7,71.75
1421.1695,70.01,69.2
1421.1853,67.07,66.66
1421.201,64.28,63.79
1421.2168,61.1,60.84
1421.2325,58.39,57.79
1421.2483,54.91,54.64
1421.264,51.93,51.42
1421.2798,48.69,48.24
1421.2955,45.58,45.4
1421.3113,42.88,42.17
1421.327,39.96,39.65
1421.3428,37.24,36.92
1421.3585,34.98,34.6
1421.3743,32.9,32.51
1421.39,30.99,30.86
1421.4058,29.4,29.16
