Trial Number,1492,
Galactic Longitude (L),326.6093817258007,degrees
Galactic Latitude (B),74.43350753309205,degrees
Right Ascension (RA),199.20297116450504,degrees
Declination (DEC),12.740104776432183,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:09:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-96.1,km/s
Ut,36.6,km/s
Total Velocity,102.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.57
1419.4215,28.56,28.69
1419.4372,27.88,28.15
1419.453,27.9,27.9
1419.4687,28.45,28.74
1419.4845,29.73,30.24
1419.5002,32.07,32.32
1419.516,34.88,35.39
1419.5317,38.29,38.84
1419.5475,42.2,42.83
1419.5632,46.14,46.84
1419.579,50.37,50.7
1419.5947,54.59,55.02
1419.6105,58.5,59.18
1419.6262,62.65,63.17
1419.642,66.45,66.78
1419.6577,69.92,70.54
1419.6735,73.0,73.69
1419.6892,76.07,76.92
1419.705,78.69,79.49
1419.7207,80.94,82.37
1419.7365,82.95,84.23
1419.7522,84.42,85.74
1419.768,85.94,87.46
1419.7837,87.09,88.1
1419.7995,87.81,88.3
1419.8152,88.42,88.81
1419.8309,88.56,89.65
1419.8467,88.6,88.99
1419.8624,88.08,89.16
1419.8782,87.48,89.24
1419.8939,87.43,88.24
1419.9097,86.59,87.42
1419.9254,85.77,86.81
1419.9412,84.87,86.13
1419.9569,84.47,85.39
1419.9727,83.89,84.93
1419.9884,82.87,84.13
1420.0042,82.66,83.78
1420.0199,82.23,83.38
1420.0357,81.46,82.58
1420.0514,81.77,82.38
1420.0672,81.29,82.42
1420.0829,81.49,82.36
1420.0987,81.26,82.6
1420.1144,81.74,82.88
1420.1302,81.9,83.19
1420.1459,82.46,84.04
1420.1617,82.74,84.1
1420.1774,83.37,84.67
1420.1932,84.18,85.48
1420.2089,84.91,85.92
1420.2246,85.59,87.01
1420.2404,85.98,87.94
1420.2561,87.33,88.82
1420.2719,88.2,89.78
1420.2876,88.87,90.46
1420.3034,88.78,91.07
1420.3191,89.59,91.37
1420.3349,90.37,92.32
1420.3506,91.2,92.92
1420.3664,91.19,93.0
1420.3821,91.3,93.0
1420.3979,91.31,93.92
1420.4136,91.04,93.81
1420.4294,90.99,94.34
1420.4451,90.85,94.12
1420.4609,90.14,93.99
1420.4766,89.53,94.84
1420.4924,89.11,95.78
1420.5081,88.41,97.47
1420.5239,87.48,96.61
1420.5396,87.19,91.98
1420.5554,85.72,89.57
1420.5711,85.31,87.51
1420.5869,84.19,86.35
1420.6026,83.34,85.28
1420.6183,82.12,84.2
1420.6341,81.85,83.12
1420.6498,80.57,82.48
1420.6656,80.0,81.56
1420.6813,78.98,80.59
1420.6971,78.29,79.99
1420.7128,78.11,79.37
1420.7286,77.49,78.87
1420.7443,77.93,78.86
1420.7601,77.54,78.53
1420.7758,77.43,78.57
1420.7916,77.44,78.67
1420.8073,77.9,79.22
1420.8231,78.44,79.48
1420.8388,78.88,79.63
1420.8546,79.12,80.62
1420.8703,79.91,80.96
1420.8861,80.45,81.5
1420.9018,81.6,82.51
1420.9176,82.38,83.13
1420.9333,82.73,83.25
1420.9491,83.73,84.42
1420.9648,84.15,84.74
1420.9806,84.42,85.11
1420.9963,85.04,85.29
1421.0121,85.12,85.76
1421.0278,85.01,85.5
1421.0435,84.68,84.93
1421.0593,84.36,84.69
1421.075,83.29,83.68
1421.0908,82.57,82.5
1421.1065,81.05,81.6
1421.1223,79.51,79.53
1421.138,77.83,77.33
1421.1538,75.36,75.25
1421.1695,73.0,72.87
1421.1853,70.37,70.16
1421.201,67.06,67.15
1421.2168,64.02,63.85
1421.2325,60.95,60.6
1421.2483,57.58,57.53
1421.264,54.56,54.02
1421.2798,50.87,50.85
1421.2955,47.9,47.59
1421.3113,44.55,44.39
1421.327,41.89,41.58
1421.3428,39.19,38.96
1421.3585,36.69,36.47
1421.3743,34.61,34.47
1421.39,32.66,32.53
1421.4058,30.97,30.89
