Trial Number,952,
Galactic Longitude (L),195.7783459832774,degrees
Galactic Latitude (B),-5.431285268535005,degrees
Right Ascension (RA),89.94458875423666,degrees
Declination (DEC),12.600369736164522,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:54:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,-74.8,km/s
Ut,-225.6,km/s
Total Velocity,237.6,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.53
1419.4215,29.67,29.32
1419.4372,28.88,28.81
1419.453,28.76,28.71
1419.4687,29.22,29.33
1419.4845,30.65,30.79
1419.5002,32.96,33.19
1419.516,35.88,36.36
1419.5317,39.38,39.65
1419.5475,43.27,43.57
1419.5632,47.32,47.57
1419.579,51.53,51.78
1419.5947,55.6,56.28
1419.6105,59.9,60.44
1419.6262,63.6,64.47
1419.642,67.62,68.3
1419.6577,71.31,72.07
1419.6735,74.64,74.88
1419.6892,77.76,78.5
1419.705,80.26,81.28
1419.7207,82.64,83.42
1419.7365,84.98,85.17
1419.7522,86.51,87.51
1419.768,88.1,88.81
1419.7837,88.74,89.75
1419.7995,89.81,90.0
1419.8152,90.38,91.34
1419.8309,90.25,90.81
1419.8467,90.4,90.97
1419.8624,90.27,90.73
1419.8782,89.52,90.22
1419.8939,89.45,90.0
1419.9097,88.7,89.67
1419.9254,87.88,88.29
1419.9412,87.32,87.84
1419.9569,85.88,87.52
1419.9727,85.41,86.52
1419.9884,85.33,86.14
1420.0042,84.9,85.5
1420.0199,84.19,85.35
1420.0357,83.7,84.99
1420.0514,83.41,84.98
1420.0672,83.11,84.75
1420.0829,83.38,84.84
1420.0987,83.15,85.97
1420.1144,83.74,86.25
1420.1302,84.01,87.52
1420.1459,84.65,87.97
1420.1617,85.05,89.12
1420.1774,85.56,90.31
1420.1932,86.17,91.55
1420.2089,86.97,92.87
1420.2246,87.59,93.44
1420.2404,88.7,94.66
1420.2561,89.52,96.55
1420.2719,89.98,97.19
1420.2876,90.77,99.47
1420.3034,91.58,102.07
1420.3191,91.81,106.07
1420.3349,92.23,110.46
1420.3506,92.96,111.09
1420.3664,93.01,109.36
1420.3821,93.72,105.37
1420.3979,93.17,101.46
1420.4136,93.86,98.54
1420.4294,93.28,96.91
1420.4451,93.24,95.52
1420.4609,92.56,94.22
1420.4766,92.31,93.87
1420.4924,91.44,93.16
1420.5081,90.73,92.27
1420.5239,90.08,91.09
1420.5396,89.18,90.18
1420.5554,88.26,89.59
1420.5711,87.49,88.43
1420.5869,86.68,87.6
1420.6026,85.29,86.41
1420.6183,84.61,85.62
1420.6341,83.78,84.69
1420.6498,83.18,83.67
1420.6656,82.38,82.55
1420.6813,81.31,82.46
1420.6971,81.15,81.48
1420.7128,80.37,81.19
1420.7286,79.74,80.81
1420.7443,80.28,80.22
1420.7601,80.33,80.51
1420.7758,79.57,80.42
1420.7916,79.98,80.41
1420.8073,80.34,80.87
1420.8231,80.71,81.03
1420.8388,81.35,81.81
1420.8546,82.05,82.12
1420.8703,82.31,82.65
1420.8861,83.18,83.13
1420.9018,84.23,83.79
1420.9176,85.23,84.42
1420.9333,85.31,85.08
1420.9491,85.99,86.2
1420.9648,86.66,86.62
1420.9806,87.25,87.0
1420.9963,87.51,87.18
1421.0121,87.94,87.73
1421.0278,87.63,87.36
1421.0435,87.6,86.61
1421.0593,87.25,86.13
1421.075,85.9,85.59
1421.0908,85.59,84.18
1421.1065,84.01,82.84
1421.1223,81.81,80.6
1421.138,80.1,79.03
1421.1538,77.52,76.79
1421.1695,75.04,74.26
1421.1853,72.39,71.27
1421.201,69.59,68.24
1421.2168,66.06,65.21
1421.2325,62.81,61.89
1421.2483,59.39,58.43
1421.264,56.18,55.41
1421.2798,52.92,51.82
1421.2955,49.36,48.47
1421.3113,46.39,45.56
1421.327,43.25,42.51
1421.3428,40.63,39.79
1421.3585,37.92,37.31
1421.3743,35.76,35.21
1421.39,33.87,33.31
1421.4058,32.16,31.77
