Trial Number,112,
Galactic Longitude (L),42.94015141291293,degrees
Galactic Latitude (B),8.152149070906702,degrees
Right Ascension (RA),280.05474906527576,degrees
Declination (DEC),12.577925662564718,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:36:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.6,km/s
Ut,155.9,km/s
Total Velocity,210.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.36,26.32
1419.4215,25.43,25.44
1419.4372,24.82,24.74
1419.453,24.71,24.78
1419.4687,25.24,25.35
1419.4845,26.58,26.71
1419.5002,28.67,28.88
1419.516,31.53,31.73
1419.5317,34.74,34.95
1419.5475,38.17,38.3
1419.5632,41.78,41.96
1419.579,45.78,45.87
1419.5947,49.34,49.61
1419.6105,53.25,53.37
1419.6262,56.82,56.9
1419.642,60.14,60.42
1419.6577,63.5,63.67
1419.6735,66.19,66.78
1419.6892,68.9,69.44
1419.705,71.84,72.03
1419.7207,73.51,74.06
1419.7365,75.57,75.92
1419.7522,77.31,77.67
1419.768,78.55,78.74
1419.7837,79.53,79.64
1419.7995,80.19,80.21
1419.8152,79.92,80.6
1419.8309,80.43,80.55
1419.8467,79.99,81.27
1419.8624,80.45,80.79
1419.8782,79.65,79.94
1419.8939,79.1,79.66
1419.9097,78.64,79.27
1419.9254,77.75,78.71
1419.9412,76.93,78.44
1419.9569,76.53,77.66
1419.9727,76.06,77.22
1419.9884,75.23,76.85
1420.0042,75.18,76.69
1420.0199,74.56,76.77
1420.0357,74.16,75.9
1420.0514,74.23,76.26
1420.0672,73.61,75.83
1420.0829,73.72,76.11
1420.0987,73.78,76.01
1420.1144,74.26,76.7
1420.1302,74.24,77.18
1420.1459,74.61,77.93
1420.1617,75.23,78.93
1420.1774,75.4,79.78
1420.1932,75.9,81.11
1420.2089,76.88,81.98
1420.2246,77.49,82.94
1420.2404,78.26,84.65
1420.2561,79.11,85.91
1420.2719,79.67,87.48
1420.2876,80.53,89.12
1420.3034,80.74,91.85
1420.3191,81.4,94.74
1420.3349,82.23,99.03
1420.3506,81.84,104.45
1420.3664,82.26,108.66
1420.3821,82.88,107.23
1420.3979,82.6,102.34
1420.4136,82.65,97.64
1420.4294,82.43,93.59
1420.4451,82.12,90.44
1420.4609,81.93,88.31
1420.4766,81.34,87.4
1420.4924,80.75,86.14
1420.5081,79.93,84.9
1420.5239,79.79,83.3
1420.5396,78.45,81.95
1420.5554,77.7,81.01
1420.5711,76.34,79.39
1420.5869,75.88,78.34
1420.6026,74.88,77.08
1420.6183,74.31,75.83
1420.6341,73.53,75.21
1420.6498,72.61,74.0
1420.6656,72.03,73.29
1420.6813,71.17,73.01
1420.6971,70.7,72.16
1420.7128,70.78,71.71
1420.7286,70.24,71.24
1420.7443,69.76,70.88
1420.7601,69.83,70.73
1420.7758,70.08,70.66
1420.7916,70.41,70.67
1420.8073,70.03,71.46
1420.8231,70.47,71.39
1420.8388,71.08,71.79
1420.8546,71.44,72.24
1420.8703,72.03,72.65
1420.8861,72.85,73.25
1420.9018,73.55,74.19
1420.9176,74.1,74.73
1420.9333,74.82,75.06
1420.9491,75.62,75.98
1420.9648,75.72,76.41
1420.9806,76.22,76.84
1420.9963,76.46,77.33
1421.0121,76.7,77.17
1421.0278,76.89,77.09
1421.0435,76.54,77.15
1421.0593,75.93,76.36
1421.075,75.35,76.14
1421.0908,74.25,74.99
1421.1065,73.32,73.47
1421.1223,71.83,71.78
1421.138,69.99,70.07
1421.1538,67.88,67.99
1421.1695,66.06,65.83
1421.1853,63.14,63.72
1421.201,60.89,60.72
1421.2168,57.95,57.86
1421.2325,54.8,55.05
1421.2483,52.0,51.88
1421.264,48.88,48.93
1421.2798,45.92,45.94
1421.2955,42.91,42.86
1421.3113,40.21,40.34
1421.327,37.47,37.66
1421.3428,35.35,35.08
1421.3585,33.14,32.98
1421.3743,30.99,31.1
1421.39,29.25,29.26
1421.4058,27.62,27.61
