Trial Number,1379,
Galactic Longitude (L),252.50318142581978,degrees
Galactic Latitude (B),68.84564963303646,degrees
Right Ascension (RA),176.28812956364686,degrees
Declination (DEC),12.747326290722706,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:38:35,
Calculated Parameters
Vr,21.6,km/s
Ur,-188.2,km/s
Ut,78.2,km/s
Total Velocity,203.8,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.77,30.49
1419.4215,29.66,29.57
1419.4372,28.99,28.92
1419.453,28.78,29.01
1419.4687,29.46,29.57
1419.4845,30.87,31.23
1419.5002,33.12,33.49
1419.516,36.0,36.53
1419.5317,39.52,40.12
1419.5475,43.52,44.08
1419.5632,47.5,48.24
1419.579,51.68,52.46
1419.5947,55.71,56.47
1419.6105,60.1,60.73
1419.6262,64.03,65.09
1419.642,67.81,68.7
1419.6577,71.51,72.63
1419.6735,74.81,75.99
1419.6892,78.14,78.97
1419.705,80.94,81.75
1419.7207,83.07,83.85
1419.7365,85.19,85.8
1419.7522,86.67,88.27
1419.768,88.42,89.5
1419.7837,89.4,90.14
1419.7995,90.17,90.91
1419.8152,90.57,91.79
1419.8309,90.46,91.78
1419.8467,90.34,91.89
1419.8624,90.32,91.2
1419.8782,90.13,90.77
1419.8939,89.44,90.75
1419.9097,88.86,90.52
1419.9254,87.64,89.27
1419.9412,87.25,88.34
1419.9569,86.86,87.93
1419.9727,85.7,87.43
1419.9884,85.32,86.65
1420.0042,84.85,85.51
1420.0199,84.43,85.16
1420.0357,83.87,85.34
1420.0514,83.65,85.21
1420.0672,83.38,85.08
1420.0829,83.6,84.74
1420.0987,83.72,85.01
1420.1144,83.94,85.34
1420.1302,83.95,85.65
1420.1459,84.63,86.15
1420.1617,85.4,86.05
1420.1774,86.1,87.53
1420.1932,86.65,88.27
1420.2089,87.09,88.86
1420.2246,88.42,89.45
1420.2404,88.89,90.32
1420.2561,89.57,91.14
1420.2719,90.21,92.18
1420.2876,90.89,92.51
1420.3034,91.75,93.88
1420.3191,92.17,94.3
1420.3349,93.04,94.96
1420.3506,93.09,95.43
1420.3664,93.61,95.72
1420.3821,93.73,96.19
1420.3979,93.99,96.43
1420.4136,93.55,95.96
1420.4294,93.58,96.08
1420.4451,93.78,96.37
1420.4609,93.14,96.63
1420.4766,92.9,96.7
1420.4924,92.07,97.77
1420.5081,91.32,98.49
1420.5239,90.59,97.7
1420.5396,89.38,94.62
1420.5554,88.38,91.91
1420.5711,87.4,90.29
1420.5869,86.79,89.36
1420.6026,85.67,87.66
1420.6183,85.09,86.47
1420.6341,83.72,85.98
1420.6498,83.31,84.91
1420.6656,82.21,83.5
1420.6813,81.44,82.76
1420.6971,81.13,82.17
1420.7128,80.88,81.95
1420.7286,80.51,81.1
1420.7443,79.67,80.82
1420.7601,79.79,80.94
1420.7758,80.43,81.04
1420.7916,80.41,81.02
1420.8073,80.37,81.34
1420.8231,81.02,81.82
1420.8388,81.94,81.69
1420.8546,82.19,82.85
1420.8703,83.0,83.43
1420.8861,83.27,84.04
1420.9018,84.13,84.64
1420.9176,84.92,85.16
1420.9333,85.69,86.02
1420.9491,86.47,86.59
1420.9648,87.24,87.46
1420.9806,87.53,87.5
1420.9963,87.56,87.99
1421.0121,88.19,88.08
1421.0278,87.53,87.6
1421.0435,87.46,87.41
1421.0593,87.28,87.08
1421.075,86.34,86.43
1421.0908,85.0,84.71
1421.1065,83.6,83.43
1421.1223,81.94,81.21
1421.138,80.3,79.98
1421.1538,77.85,77.14
1421.1695,75.33,74.29
1421.1853,72.63,71.76
1421.201,69.71,68.75
1421.2168,66.23,65.64
1421.2325,63.09,62.08
1421.2483,59.45,59.01
1421.264,56.23,55.15
1421.2798,52.3,52.04
1421.2955,49.45,48.72
1421.3113,46.06,45.65
1421.327,43.34,42.64
1421.3428,40.47,39.97
1421.3585,37.89,37.49
1421.3743,35.71,35.34
1421.39,33.71,33.49
1421.4058,32.19,31.96
