Trial Number,1662,
Galactic Longitude (L),20.435584524059824,degrees
Galactic Latitude (B),49.2416028939388,degrees
Right Ascension (RA),233.65510238710092,degrees
Declination (DEC),12.689553963754388,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:27:18,
Calculated Parameters
Vr,11.6,km/s
Ur,88.4,km/s
Ut,278.7,km/s
Total Velocity,292.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.6
1419.4215,29.57,29.42
1419.4372,28.8,28.9
1419.453,28.68,28.88
1419.4687,29.2,29.36
1419.4845,30.77,31.1
1419.5002,33.11,33.45
1419.516,36.15,36.54
1419.5317,39.81,40.02
1419.5475,43.32,43.99
1419.5632,47.69,48.32
1419.579,52.08,52.52
1419.5947,56.12,56.76
1419.6105,60.11,60.99
1419.6262,64.21,65.07
1419.642,68.27,68.85
1419.6577,71.88,72.58
1419.6735,75.13,75.9
1419.6892,78.54,78.9
1419.705,81.38,81.66
1419.7207,83.66,84.06
1419.7365,85.54,86.54
1419.7522,87.34,87.91
1419.768,88.77,89.1
1419.7837,89.61,90.76
1419.7995,90.54,91.17
1419.8152,90.91,91.91
1419.8309,91.0,92.51
1419.8467,90.88,92.17
1419.8624,90.67,91.33
1419.8782,90.32,91.25
1419.8939,89.86,90.18
1419.9097,88.93,89.83
1419.9254,88.61,89.24
1419.9412,87.59,88.45
1419.9569,87.6,87.94
1419.9727,86.09,87.17
1419.9884,85.59,86.69
1420.0042,85.39,86.1
1420.0199,84.81,85.41
1420.0357,84.19,85.17
1420.0514,84.01,84.97
1420.0672,83.85,84.51
1420.0829,83.89,84.94
1420.0987,84.03,85.06
1420.1144,83.89,85.26
1420.1302,84.57,85.19
1420.1459,84.77,85.7
1420.1617,85.72,86.77
1420.1774,85.98,87.45
1420.1932,86.73,88.0
1420.2089,87.54,89.04
1420.2246,88.45,89.52
1420.2404,89.12,90.46
1420.2561,90.06,91.67
1420.2719,90.8,92.15
1420.2876,91.15,93.03
1420.3034,92.26,94.16
1420.3191,93.03,94.49
1420.3349,93.52,94.6
1420.3506,93.82,95.69
1420.3664,93.91,96.32
1420.3821,93.98,97.25
1420.3979,94.52,98.31
1420.4136,94.29,99.55
1420.4294,94.26,101.37
1420.4451,93.58,103.78
1420.4609,92.96,106.35
1420.4766,92.97,105.71
1420.4924,92.09,102.13
1420.5081,91.16,99.29
1420.5239,90.6,96.25
1420.5396,89.35,93.77
1420.5554,88.29,91.44
1420.5711,87.64,89.87
1420.5869,87.11,88.86
1420.6026,85.82,87.54
1420.6183,84.77,86.48
1420.6341,84.18,85.13
1420.6498,82.94,84.41
1420.6656,82.22,83.63
1420.6813,81.27,83.09
1420.6971,80.72,82.29
1420.7128,80.76,82.09
1420.7286,80.1,81.33
1420.7443,80.01,81.17
1420.7601,79.62,81.29
1420.7758,79.71,81.24
1420.7916,79.72,81.06
1420.8073,80.03,81.32
1420.8231,80.31,81.86
1420.8388,80.99,82.58
1420.8546,81.69,82.9
1420.8703,82.29,83.48
1420.8861,82.92,84.07
1420.9018,83.6,85.35
1420.9176,84.75,85.72
1420.9333,85.26,86.12
1420.9491,85.65,87.01
1420.9648,86.47,87.02
1420.9806,86.82,87.78
1420.9963,87.07,88.26
1421.0121,87.58,87.97
1421.0278,87.21,87.96
1421.0435,86.8,87.54
1421.0593,86.05,87.13
1421.075,85.79,86.57
1421.0908,84.41,85.26
1421.1065,82.94,83.56
1421.1223,81.66,81.94
1421.138,79.42,79.89
1421.1538,76.92,77.73
1421.1695,74.82,75.38
1421.1853,71.83,71.95
1421.201,68.54,69.25
1421.2168,65.77,66.0
1421.2325,62.38,62.39
1421.2483,58.92,59.33
1421.264,55.72,55.89
1421.2798,52.74,52.45
1421.2955,49.13,49.23
1421.3113,46.08,46.05
1421.327,43.02,43.07
1421.3428,40.35,40.44
1421.3585,37.79,37.99
1421.3743,35.64,35.69
1421.39,33.62,33.61
1421.4058,32.02,31.95
