Trial Number,556,
Galactic Longitude (L),118.41125279907091,degrees
Galactic Latitude (B),-50.30990546012475,degrees
Right Ascension (RA),9.904558765781902,degrees
Declination (DEC),12.458065347513841,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:34:54,
Calculated Parameters
Vr,-18.3,km/s
Ur,175.2,km/s
Ut,-190.9,km/s
Total Velocity,259.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,27.91
1419.4215,26.97,26.94
1419.4372,26.3,26.22
1419.453,26.2,26.23
1419.4687,26.72,26.82
1419.4845,28.05,28.33
1419.5002,30.27,30.57
1419.516,32.97,33.37
1419.5317,36.26,36.76
1419.5475,39.97,40.54
1419.5632,43.79,44.43
1419.579,47.67,48.25
1419.5947,51.64,52.48
1419.6105,55.36,56.19
1419.6262,59.08,59.76
1419.642,62.61,63.7
1419.6577,66.05,67.39
1419.6735,69.36,70.14
1419.6892,72.36,73.08
1419.705,74.81,75.59
1419.7207,76.85,78.06
1419.7365,78.73,80.05
1419.7522,80.35,81.75
1419.768,81.78,82.76
1419.7837,82.43,83.87
1419.7995,83.2,84.14
1419.8152,83.48,84.72
1419.8309,83.75,84.62
1419.8467,83.91,84.99
1419.8624,83.98,84.65
1419.8782,82.88,84.33
1419.8939,82.49,83.81
1419.9097,81.62,82.93
1419.9254,81.33,82.26
1419.9412,80.25,81.45
1419.9569,79.51,80.89
1419.9727,79.43,80.48
1419.9884,78.33,79.69
1420.0042,78.04,79.07
1420.0199,77.83,78.67
1420.0357,77.36,78.42
1420.0514,77.19,78.42
1420.0672,76.54,78.05
1420.0829,77.04,78.2
1420.0987,77.16,78.4
1420.1144,77.29,78.62
1420.1302,77.68,78.85
1420.1459,78.25,79.4
1420.1617,78.27,79.91
1420.1774,78.93,80.56
1420.1932,79.41,80.78
1420.2089,80.54,81.73
1420.2246,80.87,82.43
1420.2404,81.68,83.09
1420.2561,82.26,84.35
1420.2719,83.41,85.73
1420.2876,84.02,87.43
1420.3034,84.58,88.95
1420.3191,84.68,90.62
1420.3349,85.3,91.02
1420.3506,85.89,90.23
1420.3664,86.14,90.0
1420.3821,86.04,89.04
1420.3979,86.33,88.79
1420.4136,86.4,88.62
1420.4294,86.27,87.85
1420.4451,86.1,87.51
1420.4609,85.97,87.41
1420.4766,85.11,86.94
1420.4924,84.34,86.0
1420.5081,84.02,85.61
1420.5239,82.92,84.58
1420.5396,81.8,83.9
1420.5554,81.34,82.94
1420.5711,80.57,82.18
1420.5869,79.43,81.34
1420.6026,78.84,80.01
1420.6183,77.69,79.33
1420.6341,77.38,78.47
1420.6498,76.28,77.55
1420.6656,75.72,77.14
1420.6813,75.16,76.23
1420.6971,74.65,75.75
1420.7128,73.99,75.13
1420.7286,73.65,74.7
1420.7443,73.47,74.52
1420.7601,73.49,74.71
1420.7758,73.6,74.77
1420.7916,73.76,74.83
1420.8073,73.89,74.66
1420.8231,74.67,75.28
1420.8388,75.35,75.66
1420.8546,75.5,75.82
1420.8703,76.12,76.96
1420.8861,76.69,77.08
1420.9018,77.57,78.36
1420.9176,78.26,78.7
1420.9333,78.68,79.54
1420.9491,79.65,80.2
1420.9648,80.38,80.17
1420.9806,80.82,80.59
1420.9963,80.57,81.37
1421.0121,81.32,81.48
1421.0278,81.28,81.31
1421.0435,80.92,80.65
1421.0593,80.42,80.67
1421.075,79.92,79.35
1421.0908,78.9,78.43
1421.1065,77.54,77.45
1421.1223,75.66,75.88
1421.138,73.84,73.66
1421.1538,71.93,71.47
1421.1695,69.81,69.14
1421.1853,66.9,66.62
1421.201,64.23,63.61
1421.2168,61.14,60.47
1421.2325,58.27,57.6
1421.2483,54.96,54.63
1421.264,51.62,51.51
1421.2798,48.6,48.12
1421.2955,45.65,45.2
1421.3113,42.42,42.31
1421.327,39.89,39.55
1421.3428,37.04,36.86
1421.3585,34.83,34.61
1421.3743,32.63,32.4
1421.39,30.93,30.79
1421.4058,29.3,29.26
