Trial Number,367,
Galactic Longitude (L),72.29509045370129,degrees
Galactic Latitude (B),-33.74993393566922,degrees
Right Ascension (RA),331.68253387522157,degrees
Declination (DEC),12.474282844705156,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:02:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.6,km/s
Ut,146.8,km/s
Total Velocity,243.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.35
1419.4215,26.19,26.13
1419.4372,25.61,25.53
1419.453,25.37,25.61
1419.4687,25.94,26.33
1419.4845,27.51,27.62
1419.5002,29.47,29.84
1419.516,32.42,32.66
1419.5317,35.57,35.94
1419.5475,39.13,39.68
1419.5632,42.78,43.49
1419.579,46.62,47.53
1419.5947,50.39,51.14
1419.6105,54.29,55.01
1419.6262,57.77,58.59
1419.642,61.67,62.28
1419.6577,64.97,65.88
1419.6735,67.51,68.74
1419.6892,70.69,71.75
1419.705,73.24,73.81
1419.7207,75.31,76.29
1419.7365,77.58,78.1
1419.7522,78.78,79.88
1419.768,79.94,81.09
1419.7837,80.64,82.06
1419.7995,81.84,82.71
1419.8152,81.93,82.95
1419.8309,81.99,83.04
1419.8467,82.34,82.77
1419.8624,81.96,82.74
1419.8782,81.08,82.68
1419.8939,80.72,81.81
1419.9097,80.44,81.87
1419.9254,79.48,80.78
1419.9412,78.87,80.31
1419.9569,78.18,79.11
1419.9727,77.82,78.49
1419.9884,76.98,77.89
1420.0042,76.29,77.82
1420.0199,76.32,76.94
1420.0357,75.66,76.93
1420.0514,75.4,76.72
1420.0672,75.39,76.43
1420.0829,75.49,76.29
1420.0987,75.21,76.61
1420.1144,75.74,76.89
1420.1302,75.88,77.01
1420.1459,76.32,77.58
1420.1617,76.97,78.03
1420.1774,77.37,78.78
1420.1932,77.94,79.56
1420.2089,78.45,80.1
1420.2246,79.56,80.81
1420.2404,80.28,81.98
1420.2561,81.18,82.93
1420.2719,81.28,84.58
1420.2876,82.03,86.39
1420.3034,82.63,89.04
1420.3191,83.72,91.1
1420.3349,83.73,91.31
1420.3506,84.39,90.42
1420.3664,84.26,88.6
1420.3821,84.54,87.27
1420.3979,84.65,87.06
1420.4136,84.69,86.65
1420.4294,84.15,86.56
1420.4451,84.06,86.07
1420.4609,83.67,85.91
1420.4766,83.09,85.15
1420.4924,82.87,83.93
1420.5081,82.04,83.41
1420.5239,80.94,82.85
1420.5396,80.44,82.05
1420.5554,79.57,81.24
1420.5711,78.84,80.12
1420.5869,78.23,79.37
1420.6026,77.1,78.41
1420.6183,76.0,77.34
1420.6341,75.43,76.86
1420.6498,74.71,75.92
1420.6656,74.03,75.09
1420.6813,73.41,74.46
1420.6971,72.69,74.02
1420.7128,72.5,73.68
1420.7286,72.08,72.91
1420.7443,71.8,72.9
1420.7601,72.1,72.74
1420.7758,71.69,72.79
1420.7916,72.06,73.04
1420.8073,72.35,73.45
1420.8231,72.77,73.98
1420.8388,73.2,73.7
1420.8546,73.67,74.52
1420.8703,74.44,75.24
1420.8861,75.16,75.51
1420.9018,76.18,76.78
1420.9176,76.82,76.9
1420.9333,77.27,77.6
1420.9491,77.55,78.48
1420.9648,78.37,78.73
1420.9806,78.73,79.01
1420.9963,78.92,79.91
1421.0121,79.39,79.6
1421.0278,79.6,79.79
1421.0435,79.16,79.26
1421.0593,78.14,78.65
1421.075,77.92,78.55
1421.0908,76.8,76.9
1421.1065,75.64,75.85
1421.1223,73.87,74.16
1421.138,72.2,72.13
1421.1538,70.38,70.37
1421.1695,68.05,67.71
1421.1853,65.6,65.22
1421.201,62.88,62.46
1421.2168,59.98,59.46
1421.2325,56.68,56.67
1421.2483,53.7,53.36
1421.264,50.72,50.24
1421.2798,47.71,47.35
1421.2955,44.56,44.28
1421.3113,41.8,41.27
1421.327,38.86,38.66
1421.3428,36.46,36.3
1421.3585,34.11,34.0
1421.3743,32.05,31.85
1421.39,30.41,29.99
1421.4058,28.75,28.5
