Trial Number,599,
Galactic Longitude (L),131.67519899612276,degrees
Galactic Latitude (B),-50.018215462637414,degrees
Right Ascension (RA),18.600298142169304,degrees
Declination (DEC),12.463296466871576,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:09:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,149.4,km/s
Ut,-198.9,km/s
Total Velocity,248.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,28.09
1419.4215,27.05,27.01
1419.4372,26.5,26.52
1419.453,26.25,26.35
1419.4687,26.81,27.14
1419.4845,28.09,28.55
1419.5002,30.24,30.7
1419.516,33.09,33.59
1419.5317,36.39,36.99
1419.5475,40.01,40.66
1419.5632,43.84,44.34
1419.579,47.75,48.3
1419.5947,51.68,52.26
1419.6105,55.26,56.33
1419.6262,59.45,60.08
1419.642,62.95,64.03
1419.6577,66.02,67.13
1419.6735,69.8,70.49
1419.6892,72.22,73.3
1419.705,74.87,75.89
1419.7207,77.25,78.13
1419.7365,79.13,80.13
1419.7522,80.64,81.67
1419.768,82.03,82.77
1419.7837,82.85,84.0
1419.7995,83.31,84.36
1419.8152,83.68,84.97
1419.8309,84.08,85.16
1419.8467,84.53,85.57
1419.8624,83.79,84.59
1419.8782,83.4,84.39
1419.8939,82.59,83.84
1419.9097,81.97,83.37
1419.9254,81.96,82.65
1419.9412,80.61,82.02
1419.9569,80.09,81.2
1419.9727,79.5,80.45
1419.9884,79.29,79.72
1420.0042,78.28,79.86
1420.0199,78.11,79.36
1420.0357,77.63,78.83
1420.0514,77.46,78.38
1420.0672,77.2,78.66
1420.0829,77.2,78.31
1420.0987,77.51,78.45
1420.1144,77.35,78.93
1420.1302,77.88,79.01
1420.1459,78.16,79.67
1420.1617,78.92,79.75
1420.1774,79.29,80.35
1420.1932,80.15,81.0
1420.2089,80.52,81.57
1420.2246,81.18,82.91
1420.2404,82.06,83.7
1420.2561,82.66,84.9
1420.2719,83.47,86.27
1420.2876,84.21,87.75
1420.3034,85.24,89.82
1420.3191,85.76,90.92
1420.3349,86.05,91.45
1420.3506,86.18,91.17
1420.3664,86.56,90.4
1420.3821,86.99,89.56
1420.3979,86.99,88.85
1420.4136,86.47,88.95
1420.4294,86.7,88.46
1420.4451,86.08,87.93
1420.4609,86.09,87.16
1420.4766,85.47,87.27
1420.4924,84.38,86.54
1420.5081,83.79,86.04
1420.5239,83.74,85.27
1420.5396,82.53,84.4
1420.5554,81.69,83.26
1420.5711,81.01,82.58
1420.5869,79.86,81.64
1420.6026,79.21,80.41
1420.6183,78.12,79.48
1420.6341,77.41,78.68
1420.6498,76.43,78.15
1420.6656,76.07,76.8
1420.6813,75.5,76.51
1420.6971,74.61,75.93
1420.7128,74.26,75.23
1420.7286,74.09,74.92
1420.7443,73.68,74.87
1420.7601,73.93,74.98
1420.7758,73.63,75.37
1420.7916,73.93,74.66
1420.8073,74.37,75.27
1420.8231,74.94,75.53
1420.8388,74.94,75.77
1420.8546,75.5,76.24
1420.8703,76.36,76.95
1420.8861,76.82,78.1
1420.9018,77.97,78.6
1420.9176,78.63,78.85
1420.9333,79.09,79.6
1420.9491,79.73,80.28
1420.9648,80.64,80.71
1420.9806,81.14,81.17
1420.9963,81.29,81.15
1421.0121,81.34,81.79
1421.0278,81.57,81.31
1421.0435,81.17,81.0
1421.0593,80.64,80.47
1421.075,79.87,79.91
1421.0908,78.92,78.69
1421.1065,77.81,77.82
1421.1223,76.11,75.98
1421.138,74.35,73.75
1421.1538,72.06,72.03
1421.1695,69.68,69.48
1421.1853,67.09,66.97
1421.201,64.37,63.81
1421.2168,61.38,60.81
1421.2325,58.45,57.9
1421.2483,55.1,54.78
1421.264,51.99,51.55
1421.2798,48.79,48.39
1421.2955,45.7,45.1
1421.3113,42.77,42.23
1421.327,40.11,39.47
1421.3428,37.39,36.94
1421.3585,35.01,34.68
1421.3743,32.82,32.63
1421.39,30.96,30.83
1421.4058,29.26,29.11
