Trial Number,921,
Galactic Longitude (L),192.6737645893049,degrees
Galactic Latitude (B),-10.729677608097077,degrees
Right Ascension (RA),83.6686523997656,degrees
Declination (DEC),12.584442031950202,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:29:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,-59.9,km/s
Ut,-219.5,km/s
Total Velocity,227.5,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.22
1419.4215,29.39,29.17
1419.4372,28.72,28.6
1419.453,28.4,28.63
1419.4687,29.06,29.1
1419.4845,30.58,30.67
1419.5002,32.57,32.94
1419.516,35.77,35.99
1419.5317,39.14,39.49
1419.5475,43.01,43.31
1419.5632,47.05,47.28
1419.579,51.2,51.72
1419.5947,55.38,56.0
1419.6105,59.26,59.75
1419.6262,63.48,64.17
1419.642,67.17,68.15
1419.6577,71.03,71.74
1419.6735,74.32,74.98
1419.6892,77.55,78.27
1419.705,80.04,81.34
1419.7207,82.73,83.24
1419.7365,84.41,84.94
1419.7522,85.72,87.2
1419.768,87.49,88.0
1419.7837,88.72,89.51
1419.7995,89.74,90.23
1419.8152,89.37,90.84
1419.8309,90.02,91.15
1419.8467,89.71,90.45
1419.8624,89.53,90.0
1419.8782,88.78,89.96
1419.8939,88.59,89.49
1419.9097,88.19,88.28
1419.9254,87.09,88.17
1419.9412,86.75,87.36
1419.9569,85.7,86.61
1419.9727,85.05,86.24
1419.9884,84.75,85.57
1420.0042,83.71,84.87
1420.0199,83.29,84.81
1420.0357,82.72,84.42
1420.0514,83.0,84.31
1420.0672,82.95,84.29
1420.0829,82.9,84.3
1420.0987,82.94,84.31
1420.1144,83.13,85.15
1420.1302,83.62,86.09
1420.1459,83.74,86.46
1420.1617,84.22,87.14
1420.1774,85.09,87.93
1420.1932,85.65,88.96
1420.2089,86.56,89.85
1420.2246,87.12,91.43
1420.2404,87.83,92.22
1420.2561,88.71,93.61
1420.2719,89.98,95.14
1420.2876,90.1,96.99
1420.3034,90.82,99.28
1420.3191,91.74,103.3
1420.3349,92.33,107.31
1420.3506,92.53,108.06
1420.3664,92.99,106.25
1420.3821,92.58,102.6
1420.3979,93.49,99.52
1420.4136,93.11,97.03
1420.4294,92.64,95.98
1420.4451,92.47,95.09
1420.4609,91.89,94.22
1420.4766,92.08,93.03
1420.4924,91.2,92.4
1420.5081,90.41,91.72
1420.5239,89.69,90.77
1420.5396,89.0,89.86
1420.5554,87.6,88.63
1420.5711,86.86,87.99
1420.5869,86.04,86.95
1420.6026,85.11,86.38
1420.6183,84.03,85.0
1420.6341,83.25,84.17
1420.6498,82.38,83.73
1420.6656,81.81,82.46
1420.6813,81.04,81.77
1420.6971,80.32,81.17
1420.7128,80.09,80.72
1420.7286,79.72,80.32
1420.7443,78.94,80.09
1420.7601,79.05,80.16
1420.7758,79.44,80.03
1420.7916,79.61,80.07
1420.8073,79.87,80.45
1420.8231,80.23,80.45
1420.8388,80.62,81.01
1420.8546,81.53,81.63
1420.8703,81.82,82.74
1420.8861,82.67,83.03
1420.9018,83.85,83.41
1420.9176,84.34,84.38
1420.9333,85.39,85.16
1420.9491,85.73,85.96
1420.9648,86.75,86.25
1420.9806,86.76,86.23
1420.9963,87.24,87.06
1421.0121,87.14,87.51
1421.0278,87.41,86.85
1421.0435,87.07,86.67
1421.0593,87.1,85.86
1421.075,85.6,85.09
1421.0908,84.4,84.21
1421.1065,83.46,82.57
1421.1223,81.38,80.43
1421.138,79.85,78.68
1421.1538,77.38,76.58
1421.1695,74.66,73.59
1421.1853,71.61,71.26
1421.201,69.05,68.21
1421.2168,66.08,64.81
1421.2325,62.3,61.5
1421.2483,59.39,58.21
1421.264,55.85,54.91
1421.2798,52.35,51.64
1421.2955,49.05,48.45
1421.3113,46.09,45.17
1421.327,43.01,42.34
1421.3428,39.93,39.61
1421.3585,37.77,37.05
1421.3743,35.53,35.11
1421.39,33.5,33.17
1421.4058,31.88,31.56
