Trial Number,1039,
Galactic Longitude (L),203.6699089277314,degrees
Galactic Latitude (B),9.81822620288039,degrees
Right Ascension (RA),107.52982143369235,degrees
Declination (DEC),12.644486539477688,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:04:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,-103.3,km/s
Ut,-228.8,km/s
Total Velocity,251.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.51
1419.4215,29.74,29.37
1419.4372,29.02,28.79
1419.453,28.82,28.84
1419.4687,29.39,29.46
1419.4845,30.82,31.09
1419.5002,33.13,33.38
1419.516,36.09,36.25
1419.5317,39.43,39.69
1419.5475,43.39,43.67
1419.5632,47.58,47.72
1419.579,51.71,52.31
1419.5947,56.04,55.95
1419.6105,60.48,60.19
1419.6262,64.14,64.47
1419.642,68.13,68.48
1419.6577,71.62,72.16
1419.6735,74.98,75.45
1419.6892,78.1,78.52
1419.705,80.99,81.31
1419.7207,83.27,83.6
1419.7365,85.6,85.59
1419.7522,87.22,87.46
1419.768,88.47,88.77
1419.7837,89.57,89.58
1419.7995,90.32,90.38
1419.8152,90.46,91.32
1419.8309,90.14,91.22
1419.8467,90.75,91.39
1419.8624,90.3,90.41
1419.8782,90.02,90.59
1419.8939,89.82,89.71
1419.9097,88.71,89.43
1419.9254,88.08,89.02
1419.9412,87.6,88.2
1419.9569,86.36,87.57
1419.9727,86.21,87.53
1419.9884,85.28,86.26
1420.0042,84.95,86.96
1420.0199,84.43,86.68
1420.0357,84.33,86.27
1420.0514,83.68,87.09
1420.0672,83.48,87.88
1420.0829,83.64,89.14
1420.0987,83.8,90.48
1420.1144,84.46,91.76
1420.1302,84.22,93.25
1420.1459,85.17,93.91
1420.1617,85.23,94.56
1420.1774,85.95,95.26
1420.1932,86.63,95.92
1420.2089,87.02,96.48
1420.2246,88.25,97.79
1420.2404,88.84,98.94
1420.2561,90.05,99.49
1420.2719,90.33,100.17
1420.2876,91.15,102.28
1420.3034,91.69,107.41
1420.3191,92.73,110.95
1420.3349,93.32,113.13
1420.3506,93.3,111.11
1420.3664,93.71,108.0
1420.3821,93.76,105.75
1420.3979,94.22,104.07
1420.4136,94.43,102.08
1420.4294,94.23,99.75
1420.4451,93.94,97.32
1420.4609,93.5,95.67
1420.4766,92.41,94.51
1420.4924,91.88,93.45
1420.5081,91.27,92.48
1420.5239,90.5,91.79
1420.5396,89.87,89.91
1420.5554,88.57,89.3
1420.5711,87.84,88.05
1420.5869,86.56,87.47
1420.6026,85.66,86.4
1420.6183,85.09,85.5
1420.6341,84.34,84.64
1420.6498,83.23,84.16
1420.6656,82.92,82.64
1420.6813,81.66,82.21
1420.6971,81.34,81.67
1420.7128,81.25,81.2
1420.7286,80.84,80.78
1420.7443,80.56,80.76
1420.7601,80.23,80.65
1420.7758,80.23,80.47
1420.7916,80.36,80.71
1420.8073,81.27,80.76
1420.8231,81.29,81.06
1420.8388,81.49,81.69
1420.8546,81.99,81.99
1420.8703,82.93,83.07
1420.8861,83.8,83.37
1420.9018,84.49,84.19
1420.9176,85.55,84.71
1420.9333,86.38,85.57
1420.9491,86.66,86.36
1420.9648,87.53,87.01
1420.9806,87.51,87.04
1420.9963,88.32,87.35
1421.0121,88.39,87.86
1421.0278,88.16,87.46
1421.0435,87.98,86.65
1421.0593,87.29,86.66
1421.075,86.93,85.33
1421.0908,85.39,84.31
1421.1065,84.47,82.75
1421.1223,82.67,80.9
1421.138,80.18,79.26
1421.1538,78.12,76.67
1421.1695,75.53,74.58
1421.1853,72.93,71.34
1421.201,69.75,68.37
1421.2168,66.45,65.29
1421.2325,62.9,62.04
1421.2483,59.87,58.3
1421.264,56.26,55.0
1421.2798,52.75,51.86
1421.2955,49.6,48.54
1421.3113,46.37,45.42
1421.327,43.3,42.62
1421.3428,40.45,39.78
1421.3585,37.97,37.46
1421.3743,36.03,35.23
1421.39,33.88,33.23
1421.4058,32.22,31.71
