Trial Number,545,
Galactic Longitude (L),115.03391405750926,degrees
Galactic Latitude (B),-50.096520169864306,degrees
Right Ascension (RA),7.680142730183027,degrees
Declination (DEC),12.457255569940148,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:26:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.4,km/s
Ut,-171.6,km/s
Total Velocity,251.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,27.83
1419.4215,27.07,26.88
1419.4372,26.26,26.31
1419.453,26.08,26.18
1419.4687,26.66,26.88
1419.4845,28.08,28.25
1419.5002,30.11,30.49
1419.516,33.01,33.4
1419.5317,36.25,36.77
1419.5475,39.88,40.31
1419.5632,43.63,44.49
1419.579,47.68,48.03
1419.5947,51.43,52.29
1419.6105,55.26,56.11
1419.6262,58.89,59.78
1419.642,62.58,63.48
1419.6577,66.16,67.03
1419.6735,69.17,69.98
1419.6892,72.41,72.99
1419.705,74.68,75.6
1419.7207,76.5,77.73
1419.7365,78.45,79.32
1419.7522,80.16,81.44
1419.768,81.81,82.72
1419.7837,82.51,83.82
1419.7995,83.34,84.18
1419.8152,83.78,84.42
1419.8309,83.26,84.97
1419.8467,83.59,84.87
1419.8624,83.17,84.5
1419.8782,83.1,84.08
1419.8939,82.4,83.56
1419.9097,81.75,83.24
1419.9254,81.4,82.48
1419.9412,80.46,82.0
1419.9569,79.69,80.92
1419.9727,79.01,80.33
1419.9884,78.82,79.44
1420.0042,78.1,79.05
1420.0199,77.73,79.06
1420.0357,77.32,78.67
1420.0514,77.07,78.31
1420.0672,76.94,78.45
1420.0829,77.3,78.09
1420.0987,76.74,78.26
1420.1144,77.13,78.47
1420.1302,77.52,78.74
1420.1459,78.04,79.26
1420.1617,78.35,79.48
1420.1774,79.17,80.26
1420.1932,79.58,81.12
1420.2089,79.98,82.0
1420.2246,80.81,82.28
1420.2404,81.49,83.49
1420.2561,82.19,84.58
1420.2719,82.71,85.85
1420.2876,84.24,87.31
1420.3034,84.37,89.3
1420.3191,84.92,90.66
1420.3349,85.19,90.98
1420.3506,85.9,90.85
1420.3664,86.22,89.8
1420.3821,86.17,89.12
1420.3979,86.11,88.57
1420.4136,86.51,88.67
1420.4294,86.06,88.51
1420.4451,85.61,88.0
1420.4609,85.4,87.63
1420.4766,84.93,86.99
1420.4924,84.74,86.23
1420.5081,83.61,85.58
1420.5239,82.86,84.46
1420.5396,82.03,83.83
1420.5554,81.36,82.77
1420.5711,80.57,81.82
1420.5869,79.55,81.47
1420.6026,78.96,80.01
1420.6183,77.57,79.32
1420.6341,77.02,78.44
1420.6498,76.24,77.35
1420.6656,75.5,77.07
1420.6813,75.2,76.36
1420.6971,74.63,75.59
1420.7128,74.0,75.51
1420.7286,73.82,74.93
1420.7443,73.78,74.79
1420.7601,73.34,74.35
1420.7758,73.47,74.52
1420.7916,73.77,74.71
1420.8073,74.27,74.81
1420.8231,74.14,75.12
1420.8388,74.69,75.73
1420.8546,75.61,76.23
1420.8703,76.03,76.66
1420.8861,76.48,77.33
1420.9018,77.37,77.77
1420.9176,78.13,78.61
1420.9333,78.83,79.32
1420.9491,79.61,79.79
1420.9648,79.98,80.3
1420.9806,80.96,80.99
1420.9963,80.83,81.38
1421.0121,81.06,81.11
1421.0278,81.39,81.0
1421.0435,81.02,80.6
1421.0593,80.36,80.16
1421.075,79.81,79.75
1421.0908,78.73,78.52
1421.1065,77.39,77.04
1421.1223,75.82,75.47
1421.138,73.99,73.69
1421.1538,71.61,71.42
1421.1695,69.29,69.05
1421.1853,66.93,66.59
1421.201,64.19,63.43
1421.2168,60.93,60.41
1421.2325,58.0,57.42
1421.2483,54.83,54.67
1421.264,51.9,51.4
1421.2798,48.59,48.16
1421.2955,45.42,45.17
1421.3113,42.64,42.11
1421.327,39.85,39.32
1421.3428,37.3,36.84
1421.3585,34.82,34.37
1421.3743,32.7,32.39
1421.39,30.94,30.74
1421.4058,29.27,29.28
