Trial Number,95,
Galactic Longitude (L),41.46523853963827,degrees
Galactic Latitude (B),11.173057522518764,degrees
Right Ascension (RA),276.6197148987452,degrees
Declination (DEC),12.586584021585898,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:22:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.4,km/s
Ut,157.5,km/s
Total Velocity,209.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.76
1419.4215,26.76,26.85
1419.4372,26.16,26.26
1419.453,26.2,26.11
1419.4687,26.68,26.89
1419.4845,28.16,28.26
1419.5002,30.3,30.36
1419.516,33.27,33.27
1419.5317,36.59,36.69
1419.5475,40.28,40.31
1419.5632,44.18,44.13
1419.579,47.95,48.29
1419.5947,51.9,52.1
1419.6105,55.78,56.12
1419.6262,59.59,59.76
1419.642,63.12,63.69
1419.6577,66.53,66.84
1419.6735,69.6,70.23
1419.6892,73.02,72.75
1419.705,75.36,75.2
1419.7207,77.22,77.82
1419.7365,79.5,79.24
1419.7522,80.95,81.61
1419.768,81.89,82.82
1419.7837,83.43,83.66
1419.7995,84.03,84.25
1419.8152,84.61,84.59
1419.8309,84.54,84.59
1419.8467,84.59,85.02
1419.8624,84.2,84.52
1419.8782,83.63,83.76
1419.8939,82.97,84.06
1419.9097,82.73,83.36
1419.9254,81.96,82.99
1419.9412,81.41,82.25
1419.9569,80.53,82.04
1419.9727,79.54,81.2
1419.9884,79.45,80.46
1420.0042,78.67,80.6
1420.0199,78.14,80.3
1420.0357,77.82,80.02
1420.0514,77.74,79.63
1420.0672,77.56,79.77
1420.0829,77.69,79.78
1420.0987,77.9,79.97
1420.1144,77.92,80.61
1420.1302,78.4,81.04
1420.1459,78.35,81.41
1420.1617,79.01,82.36
1420.1774,79.62,83.9
1420.1932,80.19,84.38
1420.2089,80.68,85.84
1420.2246,81.65,87.19
1420.2404,82.1,88.62
1420.2561,82.85,90.23
1420.2719,83.74,91.1
1420.2876,84.61,93.45
1420.3034,85.38,96.03
1420.3191,85.7,99.11
1420.3349,86.09,103.15
1420.3506,86.88,107.38
1420.3664,86.74,111.46
1420.3821,86.98,110.91
1420.3979,86.98,107.1
1420.4136,87.26,104.01
1420.4294,86.43,99.76
1420.4451,86.24,96.59
1420.4609,86.27,94.51
1420.4766,85.3,91.84
1420.4924,84.65,90.78
1420.5081,84.13,88.89
1420.5239,83.13,87.43
1420.5396,82.48,86.23
1420.5554,81.53,84.94
1420.5711,80.73,83.48
1420.5869,79.48,81.84
1420.6026,79.3,80.61
1420.6183,78.34,79.45
1420.6341,77.15,78.53
1420.6498,76.29,78.06
1420.6656,75.5,77.0
1420.6813,75.15,76.46
1420.6971,74.46,76.06
1420.7128,73.85,74.95
1420.7286,73.8,74.84
1420.7443,73.41,74.92
1420.7601,73.16,74.37
1420.7758,73.29,74.36
1420.7916,73.4,74.4
1420.8073,73.67,74.7
1420.8231,74.28,74.93
1420.8388,74.67,75.94
1420.8546,75.28,75.93
1420.8703,75.89,76.89
1420.8861,76.48,77.26
1420.9018,77.11,77.44
1420.9176,77.95,78.57
1420.9333,78.74,78.77
1420.9491,79.07,79.84
1420.9648,79.46,80.47
1420.9806,80.52,80.49
1420.9963,80.66,80.91
1421.0121,80.5,80.85
1421.0278,80.28,80.81
1421.0435,80.54,80.95
1421.0593,79.71,80.04
1421.075,78.94,79.3
1421.0908,78.09,78.15
1421.1065,76.77,77.13
1421.1223,74.94,75.68
1421.138,73.41,73.56
1421.1538,71.06,71.65
1421.1695,68.69,69.09
1421.1853,66.4,66.05
1421.201,63.82,63.58
1421.2168,60.74,60.62
1421.2325,57.35,57.73
1421.2483,54.47,54.37
1421.264,51.29,51.17
1421.2798,48.01,48.27
1421.2955,45.21,45.08
1421.3113,42.32,42.36
1421.327,39.43,39.55
1421.3428,37.18,37.01
1421.3585,34.48,34.57
1421.3743,32.62,32.79
1421.39,30.86,30.9
1421.4058,29.19,29.35
