Trial Number,1388,
Galactic Longitude (L),256.19933921708184,degrees
Galactic Latitude (B),70.06324990145379,degrees
Right Ascension (RA),178.11164097805784,degrees
Declination (DEC),12.747599638969936,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:45:51,
Calculated Parameters
Vr,21.6,km/s
Ur,-192.0,km/s
Ut,126.9,km/s
Total Velocity,230.2,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.42
1419.4215,29.52,29.53
1419.4372,28.81,28.84
1419.453,28.78,28.81
1419.4687,29.17,29.43
1419.4845,30.79,31.02
1419.5002,32.85,33.39
1419.516,36.02,36.15
1419.5317,39.38,39.86
1419.5475,43.24,43.9
1419.5632,47.56,48.05
1419.579,51.81,52.11
1419.5947,55.61,56.66
1419.6105,59.87,60.35
1419.6262,64.14,64.65
1419.642,68.07,68.46
1419.6577,70.92,72.2
1419.6735,74.5,75.85
1419.6892,77.69,78.83
1419.705,80.58,81.76
1419.7207,82.85,83.88
1419.7365,85.09,86.36
1419.7522,86.76,87.84
1419.768,88.23,89.33
1419.7837,88.85,90.02
1419.7995,89.9,90.96
1419.8152,89.97,91.64
1419.8309,90.39,91.46
1419.8467,90.12,91.44
1419.8624,90.21,91.42
1419.8782,89.6,90.87
1419.8939,89.09,90.75
1419.9097,88.41,89.26
1419.9254,87.34,89.65
1419.9412,86.87,88.32
1419.9569,86.72,87.76
1419.9727,85.73,86.57
1419.9884,85.03,86.06
1420.0042,84.19,85.4
1420.0199,83.77,85.24
1420.0357,83.59,85.2
1420.0514,83.68,85.15
1420.0672,83.47,84.78
1420.0829,83.08,84.67
1420.0987,83.36,84.86
1420.1144,83.48,85.07
1420.1302,83.96,85.53
1420.1459,84.73,85.82
1420.1617,84.8,86.45
1420.1774,85.98,86.96
1420.1932,86.21,87.98
1420.2089,86.55,88.3
1420.2246,87.63,89.53
1420.2404,88.51,90.34
1420.2561,89.3,91.38
1420.2719,89.96,91.9
1420.2876,90.85,92.52
1420.3034,92.1,93.8
1420.3191,92.08,93.82
1420.3349,92.64,94.41
1420.3506,93.24,95.4
1420.3664,93.64,95.85
1420.3821,93.22,96.03
1420.3979,93.75,95.99
1420.4136,94.0,95.94
1420.4294,93.6,95.63
1420.4451,93.15,96.18
1420.4609,92.57,96.51
1420.4766,91.97,96.65
1420.4924,91.91,97.59
1420.5081,90.91,98.4
1420.5239,90.43,97.24
1420.5396,89.2,94.33
1420.5554,88.04,91.98
1420.5711,87.35,90.12
1420.5869,86.5,88.88
1420.6026,85.41,87.22
1420.6183,84.35,86.24
1420.6341,83.63,85.44
1420.6498,82.95,84.37
1420.6656,81.97,83.26
1420.6813,81.36,82.69
1420.6971,80.64,81.88
1420.7128,80.72,81.78
1420.7286,80.0,80.74
1420.7443,80.02,80.68
1420.7601,79.57,80.79
1420.7758,79.62,80.78
1420.7916,80.09,81.0
1420.8073,80.37,80.99
1420.8231,80.79,81.71
1420.8388,81.17,81.9
1420.8546,81.69,82.3
1420.8703,82.18,83.12
1420.8861,83.35,83.83
1420.9018,84.07,84.76
1420.9176,84.6,84.89
1420.9333,85.55,85.74
1420.9491,86.01,86.63
1420.9648,86.78,86.66
1420.9806,87.28,87.38
1420.9963,87.85,87.95
1421.0121,87.97,87.25
1421.0278,87.49,87.85
1421.0435,87.04,87.41
1421.0593,86.96,86.3
1421.075,86.09,85.92
1421.0908,84.98,84.56
1421.1065,83.6,83.4
1421.1223,81.47,81.77
1421.138,79.55,79.21
1421.1538,77.49,76.91
1421.1695,74.98,74.25
1421.1853,72.17,71.26
1421.201,69.13,68.42
1421.2168,66.28,65.48
1421.2325,62.75,62.31
1421.2483,59.29,58.56
1421.264,55.74,55.12
1421.2798,52.59,51.85
1421.2955,49.44,48.65
1421.3113,45.96,45.62
1421.327,43.22,42.62
1421.3428,40.26,39.86
1421.3585,38.03,37.36
1421.3743,35.77,35.2
1421.39,33.83,33.37
1421.4058,32.04,31.74
