Trial Number,1058,
Galactic Longitude (L),205.31037686760325,degrees
Galactic Latitude (B),13.201965597645396,degrees
Right Ascension (RA),111.36906542506314,degrees
Declination (DEC),12.653727201350309,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:19:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,-109.0,km/s
Ut,-228.4,km/s
Total Velocity,253.1,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.45
1419.4215,29.84,29.6
1419.4372,29.04,28.8
1419.453,28.88,28.88
1419.4687,29.45,29.53
1419.4845,31.01,30.84
1419.5002,33.12,33.24
1419.516,36.13,36.5
1419.5317,39.68,39.93
1419.5475,43.64,43.57
1419.5632,47.76,47.83
1419.579,52.05,52.09
1419.5947,56.17,56.35
1419.6105,60.1,60.46
1419.6262,64.39,64.55
1419.642,68.23,68.34
1419.6577,71.54,72.3
1419.6735,75.5,75.46
1419.6892,78.14,78.68
1419.705,81.1,81.07
1419.7207,83.38,83.94
1419.7365,85.89,85.8
1419.7522,87.08,87.3
1419.768,88.25,89.04
1419.7837,90.11,89.94
1419.7995,90.18,90.7
1419.8152,90.65,91.34
1419.8309,90.96,91.16
1419.8467,90.58,91.13
1419.8624,90.59,91.33
1419.8782,90.57,90.79
1419.8939,89.95,90.49
1419.9097,88.36,89.81
1419.9254,88.23,89.03
1419.9412,87.59,88.38
1419.9569,86.9,87.87
1419.9727,86.51,87.83
1419.9884,85.65,86.7
1420.0042,84.72,87.32
1420.0199,84.7,86.93
1420.0357,84.21,87.05
1420.0514,83.79,87.71
1420.0672,83.5,87.95
1420.0829,83.82,89.19
1420.0987,84.15,90.48
1420.1144,84.23,91.76
1420.1302,84.58,92.48
1420.1459,85.0,93.64
1420.1617,85.18,94.03
1420.1774,86.18,94.67
1420.1932,86.84,95.6
1420.2089,86.72,96.19
1420.2246,88.29,96.79
1420.2404,88.99,98.04
1420.2561,89.75,98.66
1420.2719,90.27,99.16
1420.2876,91.07,101.82
1420.3034,91.94,105.08
1420.3191,92.42,109.5
1420.3349,93.14,111.72
1420.3506,93.98,110.02
1420.3664,93.77,107.12
1420.3821,94.32,104.06
1420.3979,94.45,103.63
1420.4136,93.96,102.28
1420.4294,93.8,100.95
1420.4451,93.82,98.61
1420.4609,93.28,96.18
1420.4766,92.64,94.7
1420.4924,92.19,93.88
1420.5081,91.1,93.04
1420.5239,90.66,91.69
1420.5396,89.98,90.9
1420.5554,89.11,89.58
1420.5711,87.87,89.05
1420.5869,87.08,87.86
1420.6026,86.37,86.91
1420.6183,85.27,85.59
1420.6341,84.07,84.7
1420.6498,83.23,83.75
1420.6656,82.59,82.88
1420.6813,82.29,82.57
1420.6971,81.51,81.89
1420.7128,81.2,81.05
1420.7286,80.86,81.02
1420.7443,80.22,80.74
1420.7601,80.27,80.49
1420.7758,80.88,80.86
1420.7916,80.81,80.77
1420.8073,81.4,81.44
1420.8231,81.43,81.45
1420.8388,82.07,81.69
1420.8546,82.88,82.44
1420.8703,83.74,83.03
1420.8861,84.01,83.37
1420.9018,85.02,84.12
1420.9176,85.63,84.94
1420.9333,86.57,85.59
1420.9491,86.77,86.41
1420.9648,87.83,86.9
1420.9806,88.51,87.58
1420.9963,88.38,87.34
1421.0121,88.49,87.3
1421.0278,88.34,87.43
1421.0435,88.99,87.03
1421.0593,88.05,86.35
1421.075,86.59,85.72
1421.0908,85.55,84.53
1421.1065,84.54,83.02
1421.1223,82.96,81.56
1421.138,80.68,79.18
1421.1538,78.32,77.09
1421.1695,75.52,74.17
1421.1853,73.08,71.59
1421.201,69.93,68.29
1421.2168,66.52,65.3
1421.2325,63.2,61.85
1421.2483,59.97,58.46
1421.264,56.82,55.05
1421.2798,52.99,52.15
1421.2955,49.88,48.76
1421.3113,46.41,45.44
1421.327,43.43,42.72
1421.3428,40.75,39.93
1421.3585,38.22,37.59
1421.3743,35.86,35.27
1421.39,33.89,33.56
1421.4058,32.36,31.87
