Trial Number,1229,
Galactic Longitude (L),221.53630897362592,degrees
Galactic Latitude (B),43.89754526650564,degrees
Right Ascension (RA),145.93939813180288,degrees
Declination (DEC),12.721905461951028,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 05:37:35,
Calculated Parameters
Vr,8.3,km/s
Ur,-137.6,km/s
Ut,-138.8,km/s
Total Velocity,195.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.06
1419.4215,30.1,30.05
1419.4372,29.19,29.35
1419.453,29.28,29.32
1419.4687,29.66,30.01
1419.4845,31.22,31.64
1419.5002,33.4,33.82
1419.516,36.42,36.92
1419.5317,39.91,40.34
1419.5475,44.05,44.54
1419.5632,48.09,48.69
1419.579,52.26,52.9
1419.5947,56.44,57.06
1419.6105,60.64,61.07
1419.6262,64.78,65.28
1419.642,68.43,69.43
1419.6577,72.15,73.02
1419.6735,75.73,76.15
1419.6892,78.79,80.05
1419.705,81.4,82.51
1419.7207,84.07,84.61
1419.7365,85.9,87.02
1419.7522,87.55,88.88
1419.768,88.91,90.3
1419.7837,89.99,91.24
1419.7995,90.74,91.88
1419.8152,91.17,92.51
1419.8309,91.26,92.9
1419.8467,91.32,92.8
1419.8624,91.09,92.13
1419.8782,90.69,91.98
1419.8939,90.49,91.5
1419.9097,89.22,90.72
1419.9254,88.71,89.7
1419.9412,88.17,89.06
1419.9569,86.73,88.61
1419.9727,86.89,88.41
1419.9884,86.41,87.33
1420.0042,85.61,87.0
1420.0199,85.18,86.48
1420.0357,84.85,86.7
1420.0514,84.26,85.86
1420.0672,84.19,85.65
1420.0829,84.67,86.31
1420.0987,84.72,86.09
1420.1144,84.73,86.89
1420.1302,85.03,86.97
1420.1459,85.68,87.37
1420.1617,85.94,88.48
1420.1774,86.72,88.68
1420.1932,87.09,89.47
1420.2089,87.86,90.4
1420.2246,88.61,91.12
1420.2404,89.4,92.34
1420.2561,90.74,92.78
1420.2719,91.33,93.41
1420.2876,92.12,94.27
1420.3034,93.19,94.89
1420.3191,93.34,96.48
1420.3349,93.96,97.58
1420.3506,94.21,97.89
1420.3664,94.72,98.67
1420.3821,94.74,98.98
1420.3979,94.83,99.02
1420.4136,95.52,100.04
1420.4294,94.54,99.88
1420.4451,94.52,101.19
1420.4609,94.09,100.24
1420.4766,93.87,100.38
1420.4924,93.13,99.3
1420.5081,92.15,98.35
1420.5239,91.62,95.9
1420.5396,90.64,93.56
1420.5554,89.95,92.35
1420.5711,89.03,90.43
1420.5869,87.44,89.63
1420.6026,86.78,88.4
1420.6183,85.95,86.81
1420.6341,84.96,86.36
1420.6498,84.61,85.31
1420.6656,83.55,84.29
1420.6813,83.1,83.85
1420.6971,82.53,83.1
1420.7128,81.48,82.54
1420.7286,81.68,82.15
1420.7443,80.73,81.6
1420.7601,81.52,81.84
1420.7758,81.62,81.87
1420.7916,81.74,82.4
1420.8073,81.82,82.12
1420.8231,81.91,82.29
1420.8388,82.99,83.19
1420.8546,83.34,83.32
1420.8703,84.27,84.12
1420.8861,84.5,84.61
1420.9018,85.56,85.65
1420.9176,86.14,86.37
1420.9333,87.26,86.81
1420.9491,87.37,87.39
1420.9648,88.73,87.92
1420.9806,88.77,88.41
1420.9963,89.37,88.74
1421.0121,89.4,88.63
1421.0278,89.1,88.49
1421.0435,89.18,88.71
1421.0593,88.69,87.85
1421.075,87.47,86.87
1421.0908,86.97,85.62
1421.1065,85.34,84.31
1421.1223,83.68,82.57
1421.138,81.15,80.23
1421.1538,78.77,78.35
1421.1695,76.53,75.4
1421.1853,73.33,72.56
1421.201,70.33,69.56
1421.2168,67.08,66.51
1421.2325,64.19,62.64
1421.2483,60.26,59.35
1421.264,56.92,56.14
1421.2798,53.63,52.67
1421.2955,50.13,49.39
1421.3113,46.82,46.21
1421.327,43.86,43.11
1421.3428,41.03,40.37
1421.3585,38.69,38.04
1421.3743,36.27,35.7
1421.39,34.24,33.84
1421.4058,32.61,32.19
