Trial Number,905,
Galactic Longitude (L),190.98167188350973,degrees
Galactic Latitude (B),-13.423021246505897,degrees
Right Ascension (RA),80.42997385401273,degrees
Declination (DEC),12.57629244346193,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:16:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,-53.5,km/s
Ut,-216.6,km/s
Total Velocity,223.1,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.01
1419.4215,29.25,28.99
1419.4372,28.52,28.42
1419.453,28.36,28.37
1419.4687,28.93,29.0
1419.4845,30.21,30.47
1419.5002,32.4,32.82
1419.516,35.47,35.67
1419.5317,38.97,39.36
1419.5475,42.54,43.31
1419.5632,46.71,47.25
1419.579,50.83,51.57
1419.5947,55.0,55.74
1419.6105,59.08,59.7
1419.6262,63.1,63.56
1419.642,66.97,67.48
1419.6577,70.47,71.23
1419.6735,73.93,74.65
1419.6892,76.8,77.56
1419.705,79.46,80.36
1419.7207,81.64,82.58
1419.7365,83.92,84.78
1419.7522,85.98,86.6
1419.768,87.15,88.04
1419.7837,87.8,88.93
1419.7995,88.96,89.69
1419.8152,88.88,89.9
1419.8309,89.43,90.41
1419.8467,89.11,90.22
1419.8624,89.02,89.99
1419.8782,88.35,89.7
1419.8939,87.65,89.07
1419.9097,87.58,88.53
1419.9254,86.78,87.91
1419.9412,86.16,86.86
1419.9569,85.19,86.25
1419.9727,84.42,85.69
1419.9884,84.08,84.8
1420.0042,83.38,84.63
1420.0199,82.92,84.16
1420.0357,82.49,83.68
1420.0514,82.16,83.57
1420.0672,82.39,83.67
1420.0829,82.05,83.43
1420.0987,82.24,84.13
1420.1144,82.26,84.49
1420.1302,82.51,84.61
1420.1459,83.56,85.47
1420.1617,83.85,86.44
1420.1774,84.52,87.16
1420.1932,84.97,87.89
1420.2089,85.81,88.62
1420.2246,86.75,90.11
1420.2404,86.74,91.06
1420.2561,88.02,92.62
1420.2719,89.29,94.47
1420.2876,89.69,96.01
1420.3034,90.45,99.05
1420.3191,90.81,102.36
1420.3349,91.61,105.97
1420.3506,92.02,106.48
1420.3664,92.17,103.9
1420.3821,92.45,101.68
1420.3979,92.45,98.52
1420.4136,93.37,96.52
1420.4294,92.09,95.34
1420.4451,92.13,94.33
1420.4609,91.78,93.5
1420.4766,91.61,93.41
1420.4924,90.33,92.47
1420.5081,89.49,91.54
1420.5239,89.21,89.83
1420.5396,87.82,89.2
1420.5554,87.25,88.78
1420.5711,86.41,87.69
1420.5869,85.72,86.65
1420.6026,84.27,85.86
1420.6183,83.73,84.57
1420.6341,82.98,83.72
1420.6498,81.95,82.42
1420.6656,80.98,82.44
1420.6813,80.63,81.4
1420.6971,79.83,80.68
1420.7128,79.8,80.53
1420.7286,79.21,79.95
1420.7443,79.11,79.71
1420.7601,78.78,79.12
1420.7758,79.17,79.46
1420.7916,79.56,80.06
1420.8073,79.41,79.95
1420.8231,79.98,80.67
1420.8388,80.49,80.59
1420.8546,81.06,81.41
1420.8703,81.61,81.85
1420.8861,82.6,82.6
1420.9018,83.04,83.26
1420.9176,83.94,84.24
1420.9333,84.76,84.74
1420.9491,85.21,85.05
1420.9648,86.23,85.7
1420.9806,86.56,86.12
1420.9963,86.86,86.25
1421.0121,86.83,86.32
1421.0278,87.44,86.62
1421.0435,86.85,86.1
1421.0593,86.31,85.8
1421.075,85.37,84.49
1421.0908,83.92,83.24
1421.1065,83.33,82.24
1421.1223,81.16,80.38
1421.138,79.28,78.32
1421.1538,76.99,76.36
1421.1695,74.32,73.51
1421.1853,71.48,70.81
1421.201,68.68,67.82
1421.2168,65.64,64.62
1421.2325,61.95,61.26
1421.2483,58.65,58.01
1421.264,55.5,54.76
1421.2798,52.24,51.39
1421.2955,48.66,47.98
1421.3113,45.78,45.01
1421.327,42.6,42.14
1421.3428,39.9,39.33
1421.3585,37.56,37.02
1421.3743,35.25,34.69
1421.39,33.18,32.95
1421.4058,31.69,31.23
