Trial Number,1618,
Galactic Longitude (L),13.49494837811552,degrees
Galactic Latitude (B),56.86603549638942,degrees
Right Ascension (RA),224.75602930640645,degrees
Declination (DEC),12.706523351565359,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:51:49,
Calculated Parameters
Vr,18.3,km/s
Ur,69.6,km/s
Ut,404.6,km/s
Total Velocity,410.5,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.65
1419.4215,27.61,27.65
1419.4372,27.03,27.16
1419.453,26.92,27.17
1419.4687,27.59,27.77
1419.4845,28.95,29.18
1419.5002,31.17,31.44
1419.516,34.11,34.45
1419.5317,37.66,37.94
1419.5475,41.21,41.64
1419.5632,45.13,45.65
1419.579,49.33,49.58
1419.5947,53.18,53.66
1419.6105,57.26,57.85
1419.6262,60.98,61.6
1419.642,64.86,65.28
1419.6577,68.16,68.78
1419.6735,71.46,72.05
1419.6892,74.2,74.96
1419.705,77.16,77.72
1419.7207,79.05,79.81
1419.7365,81.12,81.62
1419.7522,82.73,83.63
1419.768,84.26,85.25
1419.7837,85.3,85.74
1419.7995,85.94,86.44
1419.8152,86.33,87.27
1419.8309,86.67,87.23
1419.8467,86.16,86.46
1419.8624,86.11,86.59
1419.8782,85.84,86.85
1419.8939,85.23,85.83
1419.9097,84.72,85.57
1419.9254,84.08,84.48
1419.9412,82.67,83.84
1419.9569,82.22,83.33
1419.9727,81.87,82.61
1419.9884,81.44,82.29
1420.0042,80.34,81.5
1420.0199,80.52,81.19
1420.0357,79.78,80.7
1420.0514,79.78,80.65
1420.0672,79.38,80.66
1420.0829,79.24,80.58
1420.0987,79.46,80.67
1420.1144,79.88,80.67
1420.1302,80.02,81.06
1420.1459,80.55,81.54
1420.1617,81.01,82.02
1420.1774,81.43,82.98
1420.1932,82.2,83.4
1420.2089,82.69,83.91
1420.2246,83.78,85.45
1420.2404,84.36,85.53
1420.2561,84.89,86.57
1420.2719,85.72,87.16
1420.2876,86.66,87.94
1420.3034,86.71,88.82
1420.3191,88.04,89.87
1420.3349,88.53,89.87
1420.3506,88.5,90.56
1420.3664,88.57,91.36
1420.3821,88.85,91.77
1420.3979,89.43,92.28
1420.4136,88.9,93.56
1420.4294,88.62,93.81
1420.4451,88.47,96.66
1420.4609,87.89,98.29
1420.4766,87.87,99.47
1420.4924,86.93,98.92
1420.5081,86.02,97.21
1420.5239,85.17,93.48
1420.5396,84.74,89.42
1420.5554,83.65,86.84
1420.5711,82.47,85.47
1420.5869,81.67,83.92
1420.6026,80.96,83.27
1420.6183,79.79,81.93
1420.6341,79.52,81.17
1420.6498,78.73,79.88
1420.6656,77.71,78.96
1420.6813,77.44,78.37
1420.6971,76.65,77.84
1420.7128,75.69,77.29
1420.7286,75.58,76.94
1420.7443,75.31,76.82
1420.7601,75.49,76.75
1420.7758,75.32,76.71
1420.7916,75.53,77.15
1420.8073,75.89,77.25
1420.8231,76.26,77.55
1420.8388,76.87,77.88
1420.8546,77.22,78.3
1420.8703,78.03,78.94
1420.8861,78.61,79.81
1420.9018,79.35,80.26
1420.9176,80.29,80.82
1420.9333,80.69,81.91
1420.9491,81.49,81.89
1420.9648,82.21,82.48
1420.9806,82.47,82.78
1420.9963,82.62,83.74
1421.0121,82.92,83.86
1421.0278,82.76,83.48
1421.0435,82.5,83.22
1421.0593,81.75,82.54
1421.075,81.76,81.97
1421.0908,80.44,80.59
1421.1065,79.02,79.21
1421.1223,77.38,77.99
1421.138,75.49,75.89
1421.1538,73.3,73.46
1421.1695,70.89,70.72
1421.1853,68.53,68.7
1421.201,65.46,65.48
1421.2168,62.38,62.26
1421.2325,59.55,59.04
1421.2483,56.17,56.23
1421.264,52.72,52.94
1421.2798,49.72,49.65
1421.2955,46.29,46.55
1421.3113,43.3,43.39
1421.327,40.65,40.79
1421.3428,38.06,38.16
1421.3585,35.75,35.62
1421.3743,33.67,33.42
1421.39,31.72,31.77
1421.4058,30.06,30.15
