Trial Number,1266,
Galactic Longitude (L),226.30470923496918,degrees
Galactic Latitude (B),50.43215118704178,degrees
Right Ascension (RA),153.41418034020685,degrees
Declination (DEC),12.731661917761839,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:07:23,
Calculated Parameters
Vr,21.6,km/s
Ur,-137.5,km/s
Ut,-79.3,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,30.97
1419.4215,30.21,29.89
1419.4372,29.42,29.47
1419.453,29.29,29.29
1419.4687,29.85,30.1
1419.4845,31.19,31.56
1419.5002,33.53,33.9
1419.516,36.65,36.99
1419.5317,39.97,40.67
1419.5475,44.05,44.37
1419.5632,47.83,48.71
1419.579,52.22,53.1
1419.5947,56.56,57.05
1419.6105,60.76,61.43
1419.6262,64.63,65.76
1419.642,68.49,69.84
1419.6577,72.28,73.21
1419.6735,75.99,76.8
1419.6892,78.8,80.19
1419.705,81.25,82.45
1419.7207,83.81,84.91
1419.7365,86.05,87.15
1419.7522,87.59,88.92
1419.768,89.14,90.36
1419.7837,90.36,91.41
1419.7995,90.55,92.32
1419.8152,91.85,92.84
1419.8309,91.21,92.37
1419.8467,91.48,92.96
1419.8624,91.19,92.47
1419.8782,90.94,92.12
1419.8939,90.16,91.55
1419.9097,89.85,91.06
1419.9254,89.04,90.19
1419.9412,88.55,90.01
1419.9569,88.02,88.6
1419.9727,86.69,88.4
1419.9884,86.05,87.87
1420.0042,85.94,86.89
1420.0199,85.37,86.83
1420.0357,84.84,86.17
1420.0514,84.59,86.23
1420.0672,84.46,86.31
1420.0829,84.48,86.13
1420.0987,84.83,86.28
1420.1144,84.88,86.86
1420.1302,85.27,87.15
1420.1459,85.91,87.51
1420.1617,85.82,88.15
1420.1774,86.72,88.88
1420.1932,87.61,89.57
1420.2089,88.35,90.34
1420.2246,89.27,91.52
1420.2404,89.95,91.78
1420.2561,90.83,92.87
1420.2719,92.12,93.63
1420.2876,91.98,94.46
1420.3034,92.57,95.7
1420.3191,93.52,96.21
1420.3349,94.29,96.9
1420.3506,94.19,97.51
1420.3664,95.42,98.46
1420.3821,95.34,98.3
1420.3979,95.21,98.85
1420.4136,95.37,99.29
1420.4294,94.93,99.27
1420.4451,94.79,100.3
1420.4609,94.32,100.09
1420.4766,93.58,99.46
1420.4924,93.46,99.35
1420.5081,92.29,99.58
1420.5239,91.55,96.92
1420.5396,90.67,94.47
1420.5554,90.17,92.79
1420.5711,89.26,91.55
1420.5869,87.84,89.98
1420.6026,86.76,88.58
1420.6183,86.15,87.85
1420.6341,85.3,86.87
1420.6498,84.21,85.62
1420.6656,83.76,84.8
1420.6813,83.17,83.63
1420.6971,82.45,83.36
1420.7128,81.83,82.65
1420.7286,82.09,82.32
1420.7443,81.33,82.06
1420.7601,81.39,81.94
1420.7758,81.89,81.93
1420.7916,82.12,82.14
1420.8073,81.64,82.25
1420.8231,82.33,82.71
1420.8388,82.82,83.4
1420.8546,83.25,83.93
1420.8703,84.2,84.7
1420.8861,84.75,84.57
1420.9018,85.85,85.51
1420.9176,86.59,86.45
1420.9333,86.93,87.15
1420.9491,87.78,87.79
1420.9648,88.4,88.22
1420.9806,89.24,88.91
1420.9963,89.06,88.78
1421.0121,89.42,89.01
1421.0278,89.41,89.04
1421.0435,89.11,88.79
1421.0593,88.84,87.81
1421.075,87.65,86.76
1421.0908,86.67,85.68
1421.1065,85.17,84.5
1421.1223,82.76,82.7
1421.138,81.29,80.83
1421.1538,78.6,77.92
1421.1695,76.54,75.6
1421.1853,73.37,72.64
1421.201,70.41,69.18
1421.2168,66.98,66.6
1421.2325,64.19,62.99
1421.2483,60.5,59.33
1421.264,56.96,56.26
1421.2798,53.62,52.63
1421.2955,50.17,49.2
1421.3113,47.08,46.2
1421.327,43.88,43.08
1421.3428,41.13,40.58
1421.3585,38.63,38.13
1421.3743,36.26,35.88
1421.39,34.32,33.96
1421.4058,32.63,32.3
