Trial Number,1171,
Galactic Longitude (L),215.39942336604688,degrees
Galactic Latitude (B),33.52394510238762,degrees
Right Ascension (RA),134.23440062583393,degrees
Declination (DEC),12.702607461403122,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:50:55,
Calculated Parameters
Vr,8.3,km/s
Ur,-119.1,km/s
Ut,-156.5,km/s
Total Velocity,196.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,31.0
1419.4215,30.24,30.1
1419.4372,29.5,29.53
1419.453,29.27,29.39
1419.4687,29.88,30.01
1419.4845,31.28,31.5
1419.5002,33.54,33.72
1419.516,36.59,36.8
1419.5317,40.24,40.45
1419.5475,44.03,44.31
1419.5632,48.05,48.6
1419.579,52.34,52.63
1419.5947,56.9,57.22
1419.6105,60.77,61.44
1419.6262,65.01,65.46
1419.642,68.67,69.69
1419.6577,72.53,73.31
1419.6735,75.73,76.49
1419.6892,78.85,79.95
1419.705,81.84,82.69
1419.7207,84.41,84.75
1419.7365,86.13,87.26
1419.7522,88.12,88.68
1419.768,89.76,90.37
1419.7837,90.64,91.36
1419.7995,91.44,92.29
1419.8152,91.31,92.93
1419.8309,91.93,92.89
1419.8467,91.73,92.91
1419.8624,91.24,92.5
1419.8782,91.05,92.42
1419.8939,90.17,91.66
1419.9097,89.58,90.85
1419.9254,89.1,90.45
1419.9412,88.18,90.36
1419.9569,87.43,88.91
1419.9727,87.08,88.63
1419.9884,85.86,87.76
1420.0042,85.88,87.24
1420.0199,85.35,87.04
1420.0357,84.74,86.97
1420.0514,84.21,87.12
1420.0672,84.75,87.01
1420.0829,84.17,86.85
1420.0987,84.78,87.02
1420.1144,84.98,87.29
1420.1302,85.43,88.0
1420.1459,85.56,88.65
1420.1617,86.19,89.2
1420.1774,87.08,90.26
1420.1932,87.54,91.11
1420.2089,88.27,91.13
1420.2246,89.26,91.7
1420.2404,89.89,93.28
1420.2561,90.85,93.63
1420.2719,91.53,94.95
1420.2876,91.85,96.33
1420.3034,93.2,96.82
1420.3191,93.48,98.78
1420.3349,94.33,99.4
1420.3506,94.16,100.17
1420.3664,95.14,100.83
1420.3821,95.22,101.11
1420.3979,95.2,100.74
1420.4136,95.16,100.85
1420.4294,94.64,102.02
1420.4451,94.62,103.02
1420.4609,94.53,102.3
1420.4766,93.9,100.7
1420.4924,92.89,98.18
1420.5081,92.17,96.11
1420.5239,91.33,94.27
1420.5396,90.44,92.97
1420.5554,89.85,91.17
1420.5711,88.91,90.42
1420.5869,87.65,89.54
1420.6026,86.72,88.26
1420.6183,86.28,87.2
1420.6341,85.5,86.82
1420.6498,84.26,85.18
1420.6656,83.77,84.27
1420.6813,83.06,83.78
1420.6971,82.37,82.75
1420.7128,81.71,83.08
1420.7286,81.68,82.17
1420.7443,81.83,81.98
1420.7601,81.74,81.98
1420.7758,81.55,82.11
1420.7916,82.05,82.16
1420.8073,82.12,82.39
1420.8231,82.37,82.65
1420.8388,83.03,82.9
1420.8546,83.56,83.76
1420.8703,84.26,84.05
1420.8861,84.8,84.95
1420.9018,85.68,85.99
1420.9176,86.51,86.1
1420.9333,87.14,87.0
1420.9491,87.9,87.82
1420.9648,88.58,88.1
1420.9806,89.09,88.37
1420.9963,89.7,89.16
1421.0121,89.6,89.13
1421.0278,89.32,88.87
1421.0435,89.45,88.57
1421.0593,89.1,88.21
1421.075,87.95,86.37
1421.0908,87.0,85.63
1421.1065,85.48,84.72
1421.1223,83.58,82.32
1421.138,81.55,80.32
1421.1538,78.79,78.37
1421.1695,76.81,75.66
1421.1853,73.72,72.65
1421.201,70.67,69.58
1421.2168,67.24,66.13
1421.2325,64.19,63.16
1421.2483,60.31,59.61
1421.264,56.9,56.18
1421.2798,53.7,52.56
1421.2955,50.24,49.16
1421.3113,46.89,46.07
1421.327,43.97,43.25
1421.3428,41.15,40.69
1421.3585,38.72,38.26
1421.3743,36.38,35.78
1421.39,34.27,33.94
1421.4058,32.75,32.24
