Trial Number,1475,
Galactic Longitude (L),314.1410166771616,degrees
Galactic Latitude (B),75.36251618599853,degrees
Right Ascension (RA),195.7463000193355,degrees
Declination (DEC),12.742659252221866,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:56:10,
Calculated Parameters
Vr,24.9,km/s
Ur,-132.9,km/s
Ut,27.0,km/s
Total Velocity,135.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.79
1419.4215,28.8,28.75
1419.4372,28.02,28.22
1419.453,27.91,28.0
1419.4687,28.52,28.83
1419.4845,29.94,30.18
1419.5002,32.11,32.53
1419.516,35.02,35.52
1419.5317,38.61,39.07
1419.5475,42.33,43.02
1419.5632,46.37,47.17
1419.579,50.53,51.09
1419.5947,54.78,55.24
1419.6105,58.74,59.37
1419.6262,62.7,63.44
1419.642,65.99,67.56
1419.6577,69.85,71.1
1419.6735,73.05,74.29
1419.6892,76.1,77.24
1419.705,78.84,79.71
1419.7207,81.51,82.56
1419.7365,83.34,84.24
1419.7522,85.46,86.04
1419.768,86.21,87.16
1419.7837,87.37,88.35
1419.7995,87.95,89.27
1419.8152,88.69,89.38
1419.8309,88.88,89.56
1419.8467,88.43,90.07
1419.8624,88.39,89.33
1419.8782,87.49,88.86
1419.8939,87.12,88.59
1419.9097,87.02,87.36
1419.9254,86.31,87.06
1419.9412,85.41,86.74
1419.9569,84.27,85.34
1419.9727,84.18,85.31
1419.9884,83.21,84.6
1420.0042,82.85,83.88
1420.0199,82.17,83.95
1420.0357,82.08,83.11
1420.0514,81.67,82.99
1420.0672,81.85,83.04
1420.0829,81.39,82.55
1420.0987,81.81,82.79
1420.1144,81.62,82.98
1420.1302,82.09,83.39
1420.1459,83.17,83.78
1420.1617,83.12,84.48
1420.1774,83.87,85.03
1420.1932,84.49,85.64
1420.2089,85.4,86.76
1420.2246,85.98,87.1
1420.2404,86.64,88.11
1420.2561,87.68,88.98
1420.2719,87.79,89.83
1420.2876,88.91,90.29
1420.3034,89.42,91.1
1420.3191,90.3,91.46
1420.3349,91.25,92.25
1420.3506,90.93,92.76
1420.3664,91.46,93.15
1420.3821,91.49,93.82
1420.3979,91.87,94.25
1420.4136,91.32,93.94
1420.4294,91.29,94.05
1420.4451,90.94,93.91
1420.4609,90.43,94.37
1420.4766,90.32,94.6
1420.4924,89.52,95.97
1420.5081,88.7,97.43
1420.5239,87.77,97.27
1420.5396,86.92,92.36
1420.5554,86.14,89.74
1420.5711,85.37,88.09
1420.5869,84.2,86.67
1420.6026,83.22,85.61
1420.6183,82.52,84.62
1420.6341,81.6,83.67
1420.6498,80.87,82.46
1420.6656,80.25,81.4
1420.6813,79.24,80.93
1420.6971,78.7,80.31
1420.7128,78.03,80.27
1420.7286,78.21,78.99
1420.7443,77.84,78.96
1420.7601,77.88,79.44
1420.7758,77.77,78.72
1420.7916,77.84,79.07
1420.8073,78.09,79.6
1420.8231,78.82,79.76
1420.8388,79.19,79.89
1420.8546,79.67,80.92
1420.8703,80.56,81.29
1420.8861,81.57,82.16
1420.9018,81.75,82.81
1420.9176,82.6,83.24
1420.9333,82.7,84.02
1420.9491,84.12,84.5
1420.9648,84.43,85.54
1420.9806,85.04,85.72
1420.9963,85.33,85.89
1421.0121,85.37,85.81
1421.0278,85.47,85.84
1421.0435,85.29,85.48
1421.0593,84.88,84.7
1421.075,83.72,84.0
1421.0908,82.99,82.74
1421.1065,81.73,81.69
1421.1223,79.81,79.9
1421.138,77.99,77.88
1421.1538,75.54,75.24
1421.1695,73.15,72.44
1421.1853,70.79,70.08
1421.201,67.55,67.46
1421.2168,64.45,64.17
1421.2325,61.35,60.75
1421.2483,57.86,57.69
1421.264,54.65,54.12
1421.2798,51.37,50.95
1421.2955,47.88,47.7
1421.3113,44.91,44.49
1421.327,42.1,41.77
1421.3428,39.43,39.06
1421.3585,36.88,36.55
1421.3743,34.65,34.45
1421.39,32.9,32.55
1421.4058,31.11,31.03
