Trial Number,1211,
Galactic Longitude (L),219.49804149066918,degrees
Galactic Latitude (B),40.69090792346181,degrees
Right Ascension (RA),142.3071470493456,degrees
Declination (DEC),12.71641704040012,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 05:23:07,
Calculated Parameters
Vr,11.6,km/s
Ur,-128.3,km/s
Ut,-134.9,km/s
Total Velocity,186.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.9
1419.4215,30.12,29.92
1419.4372,29.36,29.4
1419.453,29.24,29.42
1419.4687,29.67,29.95
1419.4845,31.24,31.38
1419.5002,33.63,33.81
1419.516,36.5,37.0
1419.5317,39.99,40.3
1419.5475,44.07,44.66
1419.5632,48.09,48.6
1419.579,52.39,52.79
1419.5947,56.35,57.26
1419.6105,60.8,61.45
1419.6262,64.63,65.69
1419.642,68.72,69.75
1419.6577,72.36,72.99
1419.6735,75.19,76.67
1419.6892,79.07,79.6
1419.705,81.21,82.6
1419.7207,83.99,85.26
1419.7365,86.25,86.99
1419.7522,88.1,88.87
1419.768,89.07,90.34
1419.7837,90.59,91.64
1419.7995,90.83,92.16
1419.8152,91.61,92.32
1419.8309,91.59,92.44
1419.8467,91.81,92.63
1419.8624,91.24,92.39
1419.8782,90.65,92.07
1419.8939,90.25,91.64
1419.9097,89.37,90.57
1419.9254,88.75,90.1
1419.9412,88.22,89.94
1419.9569,87.69,89.08
1419.9727,86.53,88.39
1419.9884,86.33,87.37
1420.0042,86.02,86.97
1420.0199,84.97,87.07
1420.0357,84.55,86.42
1420.0514,84.42,86.23
1420.0672,84.14,85.99
1420.0829,84.52,86.27
1420.0987,84.4,86.43
1420.1144,84.87,86.37
1420.1302,84.77,86.95
1420.1459,85.37,87.54
1420.1617,86.28,88.13
1420.1774,86.73,88.68
1420.1932,87.48,89.51
1420.2089,88.4,90.88
1420.2246,89.11,90.88
1420.2404,89.94,92.53
1420.2561,90.79,93.01
1420.2719,91.45,93.64
1420.2876,91.85,94.5
1420.3034,92.9,95.92
1420.3191,93.21,97.08
1420.3349,93.77,97.32
1420.3506,94.59,98.11
1420.3664,95.11,99.1
1420.3821,95.16,99.53
1420.3979,95.2,100.05
1420.4136,94.99,100.46
1420.4294,95.59,101.08
1420.4451,94.59,101.13
1420.4609,93.71,100.72
1420.4766,93.97,100.39
1420.4924,93.27,99.19
1420.5081,92.24,97.66
1420.5239,91.51,95.36
1420.5396,90.65,93.5
1420.5554,89.97,92.03
1420.5711,88.62,90.8
1420.5869,87.44,89.39
1420.6026,87.05,88.01
1420.6183,86.09,87.28
1420.6341,84.95,86.04
1420.6498,84.19,85.67
1420.6656,83.64,84.34
1420.6813,82.31,84.02
1420.6971,82.32,83.07
1420.7128,81.64,83.03
1420.7286,81.54,82.3
1420.7443,81.36,82.03
1420.7601,81.07,81.52
1420.7758,81.37,82.07
1420.7916,81.55,82.17
1420.8073,81.71,82.31
1420.8231,82.27,82.52
1420.8388,82.65,82.96
1420.8546,83.29,83.62
1420.8703,84.17,84.02
1420.8861,84.86,84.47
1420.9018,85.76,85.4
1420.9176,86.51,86.38
1420.9333,87.05,86.79
1420.9491,88.16,87.64
1420.9648,88.73,88.02
1420.9806,88.88,88.22
1420.9963,89.48,88.63
1421.0121,89.67,89.27
1421.0278,89.62,88.84
1421.0435,88.92,88.09
1421.0593,88.78,87.69
1421.075,87.5,87.18
1421.0908,86.57,85.52
1421.1065,84.78,84.4
1421.1223,83.24,82.59
1421.138,81.15,80.42
1421.1538,78.94,77.86
1421.1695,76.5,75.11
1421.1853,73.45,72.61
1421.201,70.53,69.4
1421.2168,67.34,66.23
1421.2325,63.94,62.75
1421.2483,60.27,59.43
1421.264,57.1,56.15
1421.2798,53.72,52.55
1421.2955,50.16,49.17
1421.3113,46.79,46.19
1421.327,44.05,43.12
1421.3428,41.01,40.27
1421.3585,38.39,38.18
1421.3743,36.19,35.81
1421.39,34.24,33.93
1421.4058,32.68,32.43
