Trial Number,401,
Galactic Longitude (L),78.42674581313197,degrees
Galactic Latitude (B),-38.27231017649704,degrees
Right Ascension (RA),338.55389144554624,degrees
Declination (DEC),12.466770329022289,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:29:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.2,km/s
Ut,207.2,km/s
Total Velocity,286.0,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.49,27.45
1419.4215,26.44,26.47
1419.4372,25.78,25.91
1419.453,25.83,25.82
1419.4687,26.27,26.46
1419.4845,27.55,27.94
1419.5002,29.76,30.12
1419.516,32.49,33.01
1419.5317,35.92,36.38
1419.5475,39.51,39.92
1419.5632,42.96,43.85
1419.579,47.05,47.81
1419.5947,50.82,51.7
1419.6105,54.46,55.64
1419.6262,58.5,59.13
1419.642,61.75,62.73
1419.6577,65.52,66.27
1419.6735,68.35,69.41
1419.6892,71.18,72.23
1419.705,74.1,74.81
1419.7207,76.07,76.98
1419.7365,78.02,78.71
1419.7522,79.49,80.13
1419.768,80.44,81.97
1419.7837,81.8,82.33
1419.7995,82.06,83.36
1419.8152,82.53,83.5
1419.8309,83.09,84.16
1419.8467,82.69,83.81
1419.8624,82.52,83.41
1419.8782,82.07,82.94
1419.8939,81.62,82.52
1419.9097,80.75,81.72
1419.9254,80.13,81.23
1419.9412,79.45,80.79
1419.9569,78.71,79.98
1419.9727,78.09,79.36
1419.9884,77.43,78.58
1420.0042,77.53,78.07
1420.0199,76.79,77.44
1420.0357,76.6,77.56
1420.0514,75.98,77.03
1420.0672,75.84,76.94
1420.0829,76.14,77.1
1420.0987,76.05,77.18
1420.1144,76.13,77.29
1420.1302,76.54,77.84
1420.1459,77.12,78.17
1420.1617,77.43,78.55
1420.1774,78.01,79.24
1420.1932,78.71,79.87
1420.2089,79.29,80.73
1420.2246,80.07,81.72
1420.2404,80.68,82.66
1420.2561,81.64,83.67
1420.2719,82.21,85.37
1420.2876,82.92,87.23
1420.3034,83.64,89.02
1420.3191,83.73,91.31
1420.3349,84.54,91.32
1420.3506,85.1,90.73
1420.3664,84.83,89.02
1420.3821,84.99,87.8
1420.3979,85.36,87.88
1420.4136,85.43,87.58
1420.4294,85.46,86.72
1420.4451,84.82,86.71
1420.4609,84.31,85.98
1420.4766,83.8,85.47
1420.4924,83.23,84.65
1420.5081,82.69,84.12
1420.5239,81.29,83.48
1420.5396,80.95,82.82
1420.5554,80.41,81.63
1420.5711,79.2,81.22
1420.5869,78.72,79.79
1420.6026,77.79,79.11
1420.6183,76.73,78.01
1420.6341,76.27,77.73
1420.6498,75.18,76.02
1420.6656,74.62,75.9
1420.6813,74.34,75.27
1420.6971,73.53,74.61
1420.7128,73.38,74.22
1420.7286,73.0,74.22
1420.7443,72.3,73.56
1420.7601,72.9,73.74
1420.7758,72.42,73.56
1420.7916,72.88,73.98
1420.8073,72.83,73.95
1420.8231,73.28,74.54
1420.8388,73.77,74.52
1420.8546,74.57,75.11
1420.8703,74.85,75.63
1420.8861,75.73,76.46
1420.9018,76.2,77.21
1420.9176,77.24,77.72
1420.9333,77.88,78.65
1420.9491,78.06,78.98
1420.9648,79.31,79.52
1420.9806,79.34,79.82
1420.9963,79.81,80.09
1421.0121,79.85,80.31
1421.0278,79.84,80.35
1421.0435,79.92,79.86
1421.0593,79.52,79.46
1421.075,78.48,78.97
1421.0908,77.79,77.8
1421.1065,76.24,76.29
1421.1223,74.72,74.45
1421.138,73.26,72.8
1421.1538,70.6,70.67
1421.1695,68.61,68.26
1421.1853,66.33,65.69
1421.201,63.19,62.89
1421.2168,60.32,59.99
1421.2325,57.27,56.63
1421.2483,54.03,53.93
1421.264,51.08,50.67
1421.2798,47.89,47.8
1421.2955,45.1,44.65
1421.3113,42.14,41.93
1421.327,39.28,38.95
1421.3428,36.62,36.43
1421.3585,34.36,34.21
1421.3743,32.27,32.03
1421.39,30.38,30.48
1421.4058,28.97,28.81
