Trial Number,319,
Galactic Longitude (L),64.93641807561984,degrees
Galactic Latitude (B),-26.724921124538415,degrees
Right Ascension (RA),321.9843397225276,degrees
Declination (DEC),12.48797660101514,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:23:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.3,km/s
Ut,140.9,km/s
Total Velocity,232.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.8,26.71
1419.4215,25.88,25.86
1419.4372,25.01,25.2
1419.453,24.98,25.18
1419.4687,25.57,25.67
1419.4845,26.88,27.21
1419.5002,29.06,29.42
1419.516,31.82,32.06
1419.5317,35.08,35.57
1419.5475,38.45,39.08
1419.5632,42.28,42.86
1419.579,45.65,46.63
1419.5947,49.87,50.65
1419.6105,53.6,54.39
1419.6262,57.37,57.82
1419.642,60.44,61.26
1419.6577,63.65,64.87
1419.6735,66.97,67.56
1419.6892,69.66,70.69
1419.705,72.19,72.97
1419.7207,74.16,75.35
1419.7365,75.97,76.93
1419.7522,77.83,78.75
1419.768,78.8,80.1
1419.7837,79.8,80.87
1419.7995,80.7,81.82
1419.8152,80.92,81.88
1419.8309,81.06,82.07
1419.8467,81.26,82.13
1419.8624,80.89,81.52
1419.8782,80.35,81.57
1419.8939,79.79,80.75
1419.9097,79.33,80.18
1419.9254,78.42,79.2
1419.9412,77.94,78.68
1419.9569,77.03,78.23
1419.9727,76.7,77.74
1419.9884,75.82,76.95
1420.0042,75.59,76.43
1420.0199,74.7,76.23
1420.0357,74.73,75.43
1420.0514,74.66,75.78
1420.0672,74.4,75.67
1420.0829,74.26,75.39
1420.0987,74.17,75.53
1420.1144,74.62,75.64
1420.1302,74.94,76.06
1420.1459,75.24,76.43
1420.1617,75.37,77.27
1420.1774,77.07,77.42
1420.1932,77.21,78.34
1420.2089,77.59,79.16
1420.2246,78.32,79.58
1420.2404,79.26,80.23
1420.2561,79.83,82.15
1420.2719,80.65,83.25
1420.2876,80.87,85.48
1420.3034,81.34,88.22
1420.3191,82.18,90.75
1420.3349,82.75,91.46
1420.3506,83.01,90.42
1420.3664,83.3,88.76
1420.3821,83.64,87.1
1420.3979,83.39,85.93
1420.4136,83.61,85.49
1420.4294,83.14,85.2
1420.4451,83.28,84.88
1420.4609,82.47,84.5
1420.4766,82.02,83.53
1420.4924,81.46,82.83
1420.5081,81.05,82.51
1420.5239,79.94,81.46
1420.5396,78.91,80.85
1420.5554,78.3,80.09
1420.5711,77.17,79.02
1420.5869,76.61,78.47
1420.6026,76.17,77.03
1420.6183,75.01,76.36
1420.6341,74.28,75.56
1420.6498,73.53,74.72
1420.6656,72.68,73.89
1420.6813,72.1,73.24
1420.6971,71.41,73.07
1420.7128,71.03,72.43
1420.7286,70.79,72.16
1420.7443,70.97,71.76
1420.7601,70.74,71.85
1420.7758,70.64,71.63
1420.7916,70.61,72.27
1420.8073,71.37,72.21
1420.8231,71.53,72.36
1420.8388,72.12,72.97
1420.8546,72.38,73.45
1420.8703,73.15,73.85
1420.8861,73.55,74.79
1420.9018,74.17,75.56
1420.9176,75.11,75.9
1420.9333,76.0,76.35
1420.9491,76.09,77.04
1420.9648,77.1,77.68
1420.9806,77.48,78.02
1420.9963,77.72,77.85
1421.0121,77.55,78.93
1421.0278,77.85,78.7
1421.0435,77.61,78.15
1421.0593,77.11,77.25
1421.075,76.13,76.57
1421.0908,75.75,75.84
1421.1065,74.21,74.45
1421.1223,72.74,72.93
1421.138,71.18,71.24
1421.1538,69.42,69.37
1421.1695,66.82,66.94
1421.1853,64.43,64.34
1421.201,61.7,61.55
1421.2168,59.12,58.6
1421.2325,56.0,55.66
1421.2483,53.12,52.79
1421.264,49.86,49.75
1421.2798,46.78,46.57
1421.2955,43.83,43.82
1421.3113,40.99,40.75
1421.327,38.39,38.11
1421.3428,35.84,35.57
1421.3585,33.57,33.43
1421.3743,31.46,31.34
1421.39,29.7,29.68
1421.4058,28.11,28.08
