Trial Number,1104,
Galactic Longitude (L),209.29448797732036,degrees
Galactic Latitude (B),21.46729730841125,degrees
Right Ascension (RA),120.69288861295232,degrees
Declination (DEC),12.675120664161776,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:56:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,-122.6,km/s
Ut,-226.4,km/s
Total Velocity,257.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.74
1419.4215,29.99,29.77
1419.4372,29.19,29.24
1419.453,29.17,29.09
1419.4687,29.7,29.81
1419.4845,31.12,31.17
1419.5002,33.33,33.61
1419.516,36.29,36.53
1419.5317,40.0,40.13
1419.5475,43.79,44.13
1419.5632,47.89,48.38
1419.579,52.12,52.39
1419.5947,56.45,56.81
1419.6105,60.95,61.14
1419.6262,64.68,65.13
1419.642,68.18,69.04
1419.6577,72.32,72.42
1419.6735,75.69,76.27
1419.6892,78.96,78.94
1419.705,81.33,82.01
1419.7207,84.2,84.02
1419.7365,85.77,86.7
1419.7522,88.05,88.56
1419.768,89.49,89.62
1419.7837,90.16,90.99
1419.7995,90.79,91.97
1419.8152,91.56,91.69
1419.8309,90.97,91.91
1419.8467,91.04,92.09
1419.8624,91.13,91.77
1419.8782,90.78,91.49
1419.8939,89.99,90.73
1419.9097,89.5,90.4
1419.9254,88.84,89.74
1419.9412,88.26,89.16
1419.9569,87.01,88.58
1419.9727,86.65,88.18
1419.9884,85.98,87.69
1420.0042,85.57,87.52
1420.0199,84.89,87.61
1420.0357,84.51,87.55
1420.0514,84.89,87.52
1420.0672,84.16,88.22
1420.0829,84.64,88.12
1420.0987,83.98,89.23
1420.1144,84.36,89.98
1420.1302,85.01,90.37
1420.1459,85.42,90.76
1420.1617,85.82,91.48
1420.1774,86.67,92.04
1420.1932,86.93,93.26
1420.2089,87.78,93.09
1420.2246,89.06,94.36
1420.2404,90.03,94.89
1420.2561,90.36,96.27
1420.2719,90.82,96.99
1420.2876,91.57,98.63
1420.3034,92.41,101.77
1420.3191,92.9,104.16
1420.3349,93.41,105.78
1420.3506,94.13,105.94
1420.3664,94.42,103.83
1420.3821,94.45,102.68
1420.3979,94.59,102.07
1420.4136,94.56,102.0
1420.4294,94.23,102.9
1420.4451,94.23,101.45
1420.4609,94.08,98.47
1420.4766,93.08,96.85
1420.4924,92.64,95.62
1420.5081,92.24,93.7
1420.5239,91.02,92.54
1420.5396,90.34,91.45
1420.5554,89.29,90.64
1420.5711,88.24,89.63
1420.5869,87.33,88.54
1420.6026,86.63,87.52
1420.6183,85.83,86.48
1420.6341,85.08,85.51
1420.6498,84.15,84.5
1420.6656,83.37,83.67
1420.6813,82.86,83.59
1420.6971,82.28,82.73
1420.7128,81.68,82.21
1420.7286,81.16,81.69
1420.7443,81.08,81.7
1420.7601,81.04,81.31
1420.7758,81.14,81.66
1420.7916,81.28,81.42
1420.8073,81.4,81.52
1420.8231,81.84,81.8
1420.8388,82.65,82.81
1420.8546,82.97,83.02
1420.8703,84.04,83.65
1420.8861,84.17,84.41
1420.9018,85.45,84.98
1420.9176,85.97,85.42
1420.9333,86.99,86.01
1420.9491,87.7,86.84
1420.9648,88.37,87.58
1420.9806,88.53,87.67
1420.9963,89.05,87.64
1421.0121,89.43,88.51
1421.0278,88.99,87.74
1421.0435,88.58,88.02
1421.0593,87.74,87.35
1421.075,87.48,86.41
1421.0908,86.29,85.03
1421.1065,84.92,83.33
1421.1223,83.42,81.91
1421.138,81.39,80.22
1421.1538,79.14,77.78
1421.1695,76.05,74.66
1421.1853,73.04,72.27
1421.201,70.33,68.73
1421.2168,67.25,65.71
1421.2325,63.57,62.61
1421.2483,60.16,58.85
1421.264,56.68,55.51
1421.2798,53.25,52.46
1421.2955,49.96,48.99
1421.3113,46.84,46.02
1421.327,43.73,43.09
1421.3428,40.9,40.3
1421.3585,38.34,37.9
1421.3743,36.21,35.68
1421.39,34.23,33.73
1421.4058,32.5,32.12
