Trial Number,304,
Galactic Longitude (L),62.89520640106464,degrees
Galactic Latitude (B),-24.410580792706337,degrees
Right Ascension (RA),318.9553046603,degrees
Declination (DEC),12.492942180751871,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:11:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.9,km/s
Ut,141.4,km/s
Total Velocity,229.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.72,26.64
1419.4215,25.8,25.68
1419.4372,25.06,25.04
1419.453,24.89,25.04
1419.4687,25.48,25.62
1419.4845,26.75,27.06
1419.5002,28.81,29.32
1419.516,31.58,31.94
1419.5317,34.77,35.5
1419.5475,38.45,39.0
1419.5632,42.17,42.47
1419.579,45.85,46.43
1419.5947,49.66,50.45
1419.6105,53.39,54.12
1419.6262,57.01,57.69
1419.642,60.29,61.13
1419.6577,63.45,64.53
1419.6735,66.83,67.48
1419.6892,69.75,70.43
1419.705,71.74,72.89
1419.7207,74.01,74.61
1419.7365,76.13,76.8
1419.7522,77.65,78.43
1419.768,78.74,79.53
1419.7837,79.51,80.55
1419.7995,80.14,81.23
1419.8152,80.96,81.63
1419.8309,80.65,81.46
1419.8467,80.99,81.6
1419.8624,80.73,81.21
1419.8782,79.94,80.88
1419.8939,79.61,80.57
1419.9097,78.82,79.64
1419.9254,78.43,79.22
1419.9412,77.78,78.59
1419.9569,76.75,78.07
1419.9727,76.17,77.35
1419.9884,75.72,76.48
1420.0042,75.45,75.88
1420.0199,74.73,75.69
1420.0357,74.19,75.25
1420.0514,74.62,75.35
1420.0672,74.34,74.8
1420.0829,74.21,74.97
1420.0987,74.13,75.29
1420.1144,74.71,75.3
1420.1302,74.73,75.48
1420.1459,75.14,76.09
1420.1617,75.39,76.87
1420.1774,76.04,77.14
1420.1932,76.5,77.87
1420.2089,77.5,78.84
1420.2246,78.07,79.73
1420.2404,78.8,81.01
1420.2561,79.57,81.56
1420.2719,80.15,83.49
1420.2876,80.59,85.21
1420.3034,81.17,88.56
1420.3191,81.67,90.75
1420.3349,82.11,91.69
1420.3506,82.7,90.71
1420.3664,82.78,88.82
1420.3821,83.26,87.05
1420.3979,83.46,86.03
1420.4136,83.31,85.33
1420.4294,83.07,85.14
1420.4451,82.46,84.53
1420.4609,82.57,84.24
1420.4766,82.17,83.3
1420.4924,80.73,83.27
1420.5081,80.52,82.43
1420.5239,79.94,81.59
1420.5396,79.16,80.59
1420.5554,78.14,79.67
1420.5711,77.21,78.73
1420.5869,76.43,78.26
1420.6026,75.37,77.43
1420.6183,75.01,76.07
1420.6341,74.19,75.25
1420.6498,73.17,74.75
1420.6656,72.42,73.58
1420.6813,71.96,73.28
1420.6971,71.61,72.87
1420.7128,71.41,72.53
1420.7286,70.99,71.71
1420.7443,70.49,71.62
1420.7601,70.51,71.43
1420.7758,70.61,71.69
1420.7916,70.52,72.17
1420.8073,71.08,71.9
1420.8231,71.41,72.49
1420.8388,71.91,72.48
1420.8546,72.24,73.04
1420.8703,72.66,73.8
1420.8861,73.73,74.43
1420.9018,74.3,74.93
1420.9176,74.92,75.85
1420.9333,75.8,76.54
1420.9491,76.13,76.95
1420.9648,76.77,77.1
1420.9806,76.9,77.99
1420.9963,77.19,77.63
1421.0121,77.75,78.07
1421.0278,77.74,78.16
1421.0435,77.4,77.65
1421.0593,76.59,77.31
1421.075,76.26,76.65
1421.0908,75.59,75.2
1421.1065,73.77,74.22
1421.1223,72.56,72.69
1421.138,70.8,70.69
1421.1538,68.75,68.85
1421.1695,66.45,66.66
1421.1853,63.85,64.14
1421.201,61.4,61.6
1421.2168,58.74,58.52
1421.2325,55.67,55.57
1421.2483,52.6,52.74
1421.264,49.61,49.54
1421.2798,46.44,46.71
1421.2955,43.72,43.37
1421.3113,40.76,40.66
1421.327,38.1,38.07
1421.3428,35.79,35.6
1421.3585,33.47,33.27
1421.3743,31.44,31.27
1421.39,29.54,29.52
1421.4058,27.93,27.94
