Trial Number,1610,
Galactic Longitude (L),11.98230688314941,degrees
Galactic Latitude (B),58.217042705047234,degrees
Right Ascension (RA),223.14038720932245,degrees
Declination (DEC),12.709345208123015,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:45:22,
Calculated Parameters
Vr,18.3,km/s
Ur,64.0,km/s
Ut,433.4,km/s
Total Velocity,438.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.97
1419.4215,27.9,27.96
1419.4372,27.18,27.26
1419.453,27.09,27.14
1419.4687,27.67,27.97
1419.4845,29.21,29.32
1419.5002,31.34,31.62
1419.516,34.28,34.58
1419.5317,37.73,38.01
1419.5475,41.54,41.88
1419.5632,45.34,45.82
1419.579,49.52,49.87
1419.5947,53.5,53.94
1419.6105,57.56,57.94
1419.6262,61.3,61.79
1419.642,64.98,65.73
1419.6577,68.36,69.14
1419.6735,71.79,72.45
1419.6892,74.8,75.44
1419.705,77.48,78.53
1419.7207,79.96,80.39
1419.7365,81.63,82.55
1419.7522,83.21,83.65
1419.768,84.8,85.08
1419.7837,85.61,86.39
1419.7995,86.44,87.41
1419.8152,86.57,87.13
1419.8309,86.64,87.69
1419.8467,86.68,87.31
1419.8624,86.04,87.44
1419.8782,85.92,86.66
1419.8939,85.36,86.51
1419.9097,84.98,85.51
1419.9254,84.1,85.06
1419.9412,83.49,84.44
1419.9569,82.81,83.63
1419.9727,82.16,82.98
1419.9884,81.58,82.37
1420.0042,80.83,81.84
1420.0199,80.56,81.55
1420.0357,80.17,81.21
1420.0514,79.92,80.91
1420.0672,79.64,80.53
1420.0829,79.66,80.5
1420.0987,80.09,81.28
1420.1144,80.09,81.26
1420.1302,80.37,81.46
1420.1459,80.72,82.23
1420.1617,81.79,82.14
1420.1774,81.68,83.32
1420.1932,82.52,83.9
1420.2089,83.08,84.59
1420.2246,83.75,85.53
1420.2404,84.84,85.88
1420.2561,85.73,86.7
1420.2719,85.95,87.53
1420.2876,86.47,88.79
1420.3034,87.22,89.41
1420.3191,88.05,89.57
1420.3349,88.42,90.68
1420.3506,88.79,90.76
1420.3664,89.24,91.55
1420.3821,89.46,91.51
1420.3979,89.45,92.65
1420.4136,89.87,93.9
1420.4294,89.22,94.76
1420.4451,88.76,96.14
1420.4609,88.39,97.64
1420.4766,88.1,98.99
1420.4924,87.36,98.78
1420.5081,86.67,97.97
1420.5239,85.68,94.36
1420.5396,85.12,89.93
1420.5554,84.22,87.8
1420.5711,83.45,85.66
1420.5869,82.05,84.88
1420.6026,81.33,83.48
1420.6183,80.47,82.52
1420.6341,79.79,81.26
1420.6498,78.94,80.13
1420.6656,77.88,79.86
1420.6813,77.54,78.81
1420.6971,77.02,78.53
1420.7128,76.48,78.28
1420.7286,76.37,77.38
1420.7443,76.12,77.3
1420.7601,75.98,77.03
1420.7758,75.94,76.95
1420.7916,75.9,77.39
1420.8073,76.42,77.41
1420.8231,76.83,77.84
1420.8388,76.98,78.14
1420.8546,77.71,78.82
1420.8703,78.49,79.06
1420.8861,78.91,79.97
1420.9018,79.8,80.86
1420.9176,80.46,81.48
1420.9333,81.28,82.37
1420.9491,81.88,82.93
1420.9648,82.77,83.28
1420.9806,82.85,83.96
1420.9963,83.41,84.19
1421.0121,83.9,84.11
1421.0278,83.47,83.64
1421.0435,82.96,83.54
1421.0593,82.52,83.06
1421.075,82.34,82.44
1421.0908,80.7,80.92
1421.1065,79.59,80.02
1421.1223,78.0,77.97
1421.138,75.81,76.07
1421.1538,73.73,73.8
1421.1695,71.58,71.33
1421.1853,68.33,68.46
1421.201,65.77,65.85
1421.2168,62.66,62.79
1421.2325,59.61,59.7
1421.2483,56.25,56.48
1421.264,53.15,53.1
1421.2798,50.01,49.91
1421.2955,46.8,46.8
1421.3113,43.75,43.74
1421.327,40.93,40.96
1421.3428,38.46,38.11
1421.3585,35.88,35.86
1421.3743,33.75,33.78
1421.39,31.96,31.77
1421.4058,30.42,30.35
