Trial Number,986,
Galactic Longitude (L),198.97010480902225,degrees
Galactic Latitude (B),0.46766294632312033,degrees
Right Ascension (RA),96.8154495828414,degrees
Declination (DEC),12.617821326913319,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:21:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-86.5,km/s
Ut,-228.0,km/s
Total Velocity,243.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.44
1419.4215,29.57,29.41
1419.4372,28.96,28.86
1419.453,28.82,28.69
1419.4687,29.36,29.4
1419.4845,30.65,30.95
1419.5002,32.94,33.15
1419.516,35.98,36.31
1419.5317,39.49,39.77
1419.5475,43.42,43.69
1419.5632,47.4,47.74
1419.579,51.55,52.05
1419.5947,55.79,56.13
1419.6105,59.78,60.37
1419.6262,63.95,64.43
1419.642,67.9,68.34
1419.6577,71.22,71.88
1419.6735,75.02,75.38
1419.6892,77.6,78.01
1419.705,80.81,81.13
1419.7207,83.14,83.78
1419.7365,84.97,85.97
1419.7522,86.75,87.34
1419.768,88.11,88.43
1419.7837,89.29,89.83
1419.7995,90.46,90.48
1419.8152,90.53,91.32
1419.8309,90.73,90.96
1419.8467,90.83,91.07
1419.8624,89.95,90.65
1419.8782,89.6,90.4
1419.8939,89.24,90.04
1419.9097,88.8,89.8
1419.9254,88.15,88.57
1419.9412,87.13,87.91
1419.9569,86.72,87.07
1419.9727,85.73,86.71
1419.9884,84.92,85.99
1420.0042,84.87,85.49
1420.0199,84.0,85.41
1420.0357,84.3,85.27
1420.0514,83.94,85.6
1420.0672,83.56,85.87
1420.0829,83.41,86.33
1420.0987,83.3,87.34
1420.1144,84.03,88.09
1420.1302,84.21,89.32
1420.1459,84.69,90.32
1420.1617,85.21,91.48
1420.1774,85.23,93.0
1420.1932,86.55,94.17
1420.2089,87.2,94.69
1420.2246,87.71,96.44
1420.2404,88.85,97.34
1420.2561,89.31,97.95
1420.2719,90.25,99.36
1420.2876,91.06,101.54
1420.3034,91.84,105.06
1420.3191,92.32,109.6
1420.3349,92.92,113.1
1420.3506,93.64,113.07
1420.3664,93.6,110.62
1420.3821,93.65,106.88
1420.3979,93.76,103.92
1420.4136,93.49,99.87
1420.4294,94.05,97.6
1420.4451,93.47,95.86
1420.4609,93.07,95.15
1420.4766,92.04,93.81
1420.4924,92.11,93.35
1420.5081,91.18,92.02
1420.5239,90.56,91.43
1420.5396,89.96,90.18
1420.5554,88.6,89.45
1420.5711,87.76,88.78
1420.5869,86.96,87.32
1420.6026,85.46,86.66
1420.6183,84.88,85.58
1420.6341,84.03,85.21
1420.6498,82.96,83.7
1420.6656,82.42,82.94
1420.6813,81.45,82.05
1420.6971,81.41,81.85
1420.7128,80.38,80.79
1420.7286,80.3,81.06
1420.7443,80.65,80.08
1420.7601,80.19,80.39
1420.7758,79.85,80.19
1420.7916,80.35,80.44
1420.8073,80.79,80.61
1420.8231,81.56,80.76
1420.8388,81.35,81.46
1420.8546,82.34,81.92
1420.8703,82.76,82.93
1420.8861,83.92,83.4
1420.9018,84.32,84.28
1420.9176,85.42,84.74
1420.9333,85.75,85.41
1420.9491,86.76,86.5
1420.9648,87.32,86.58
1420.9806,87.62,86.95
1420.9963,88.1,87.43
1421.0121,87.84,87.05
1421.0278,87.98,87.59
1421.0435,88.07,86.58
1421.0593,87.29,86.12
1421.075,86.44,85.56
1421.0908,85.31,84.45
1421.1065,83.96,82.48
1421.1223,82.24,81.03
1421.138,80.3,78.99
1421.1538,77.9,76.35
1421.1695,75.53,74.3
1421.1853,72.71,71.4
1421.201,69.96,68.47
1421.2168,66.71,65.35
1421.2325,62.83,61.99
1421.2483,59.55,58.34
1421.264,56.17,55.14
1421.2798,52.81,51.84
1421.2955,49.53,48.28
1421.3113,46.52,45.39
1421.327,43.21,42.37
1421.3428,40.64,39.73
1421.3585,38.17,37.36
1421.3743,35.69,35.14
1421.39,33.78,33.34
1421.4058,32.24,31.7
