Trial Number,983,
Galactic Longitude (L),198.69557173720608,degrees
Galactic Latitude (B),-0.056201361200756285,degrees
Right Ascension (RA),96.20937631911515,degrees
Declination (DEC),12.616287490335921,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:19:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-85.5,km/s
Ut,-227.9,km/s
Total Velocity,243.4,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.42
1419.4215,29.7,29.63
1419.4372,28.94,28.83
1419.453,28.8,28.71
1419.4687,29.35,29.41
1419.4845,30.72,30.93
1419.5002,32.99,33.33
1419.516,35.89,36.12
1419.5317,39.59,39.83
1419.5475,43.33,43.66
1419.5632,47.31,47.85
1419.579,51.78,52.21
1419.5947,55.69,56.34
1419.6105,59.9,60.35
1419.6262,63.89,64.28
1419.642,67.73,68.27
1419.6577,71.21,71.94
1419.6735,74.6,75.29
1419.6892,78.1,78.5
1419.705,80.73,81.03
1419.7207,82.8,83.7
1419.7365,85.32,85.42
1419.7522,87.06,87.63
1419.768,88.78,88.93
1419.7837,88.91,89.74
1419.7995,89.84,90.22
1419.8152,90.56,90.85
1419.8309,90.9,91.64
1419.8467,90.52,90.99
1419.8624,90.06,90.47
1419.8782,89.75,90.72
1419.8939,89.77,89.41
1419.9097,88.71,89.42
1419.9254,88.28,88.55
1419.9412,87.71,87.94
1419.9569,85.82,87.44
1419.9727,86.13,86.35
1419.9884,85.05,86.25
1420.0042,84.69,85.64
1420.0199,84.51,86.03
1420.0357,84.14,85.74
1420.0514,83.34,85.53
1420.0672,83.43,85.47
1420.0829,83.77,86.34
1420.0987,83.91,86.66
1420.1144,83.93,87.76
1420.1302,84.48,89.04
1420.1459,84.71,90.52
1420.1617,84.89,91.33
1420.1774,85.71,91.85
1420.1932,86.41,93.67
1420.2089,87.64,94.36
1420.2246,88.06,95.09
1420.2404,89.14,96.91
1420.2561,89.66,97.93
1420.2719,90.15,99.24
1420.2876,90.94,101.31
1420.3034,91.75,104.76
1420.3191,92.55,109.29
1420.3349,93.07,112.96
1420.3506,93.67,112.88
1420.3664,93.94,110.21
1420.3821,93.84,106.67
1420.3979,94.52,103.28
1420.4136,93.72,99.77
1420.4294,93.39,97.5
1420.4451,93.69,95.88
1420.4609,92.74,94.85
1420.4766,92.17,94.44
1420.4924,91.49,92.89
1420.5081,91.36,92.6
1420.5239,90.31,91.41
1420.5396,89.51,90.73
1420.5554,88.65,89.59
1420.5711,88.12,88.79
1420.5869,86.86,87.64
1420.6026,85.91,87.01
1420.6183,84.8,85.44
1420.6341,84.29,84.52
1420.6498,83.21,83.56
1420.6656,82.5,82.78
1420.6813,81.9,82.29
1420.6971,81.28,81.62
1420.7128,80.67,81.4
1420.7286,80.64,80.89
1420.7443,80.31,80.76
1420.7601,80.35,80.73
1420.7758,80.08,80.63
1420.7916,80.45,80.4
1420.8073,80.78,80.93
1420.8231,81.12,81.0
1420.8388,81.41,81.54
1420.8546,82.09,82.39
1420.8703,82.84,83.02
1420.8861,83.65,83.56
1420.9018,84.46,84.38
1420.9176,85.56,84.66
1420.9333,85.91,85.43
1420.9491,86.67,86.04
1420.9648,86.77,86.59
1420.9806,88.04,87.19
1420.9963,87.93,87.26
1421.0121,88.01,87.58
1421.0278,87.9,86.97
1421.0435,87.62,87.22
1421.0593,87.29,86.6
1421.075,86.47,85.68
1421.0908,85.54,84.33
1421.1065,84.25,83.03
1421.1223,82.29,81.09
1421.138,79.86,79.29
1421.1538,77.99,77.02
1421.1695,75.22,74.33
1421.1853,72.17,71.67
1421.201,69.74,68.47
1421.2168,66.46,65.08
1421.2325,62.83,61.75
1421.2483,59.48,58.69
1421.264,56.6,55.29
1421.2798,52.77,52.07
1421.2955,49.24,48.59
1421.3113,46.27,45.55
1421.327,43.43,42.58
1421.3428,40.7,39.83
1421.3585,38.01,37.35
1421.3743,35.81,35.29
1421.39,33.81,33.42
1421.4058,32.3,31.85
