Trial Number,296,
Galactic Longitude (L),61.84989735335224,degrees
Galactic Latitude (B),-23.157292776655027,degrees
Right Ascension (RA),317.3404745102422,degrees
Declination (DEC),12.495714789457974,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:05:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,179.0,km/s
Ut,141.9,km/s
Total Velocity,228.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.61,26.65
1419.4215,25.65,25.67
1419.4372,24.93,25.0
1419.453,24.81,25.03
1419.4687,25.43,25.66
1419.4845,26.85,27.0
1419.5002,28.96,29.14
1419.516,31.53,31.95
1419.5317,34.9,35.2
1419.5475,38.38,39.04
1419.5632,42.32,42.58
1419.579,45.8,46.54
1419.5947,49.53,50.41
1419.6105,53.25,53.94
1419.6262,56.73,57.55
1419.642,60.39,61.0
1419.6577,63.62,64.63
1419.6735,66.3,67.47
1419.6892,69.43,70.21
1419.705,71.98,72.82
1419.7207,73.92,75.26
1419.7365,76.15,76.81
1419.7522,77.34,78.65
1419.768,78.37,79.4
1419.7837,79.27,80.68
1419.7995,80.18,80.96
1419.8152,80.39,81.25
1419.8309,80.45,81.66
1419.8467,80.65,81.25
1419.8624,80.48,81.07
1419.8782,79.81,80.5
1419.8939,79.12,80.62
1419.9097,78.69,79.68
1419.9254,78.24,79.17
1419.9412,77.58,78.57
1419.9569,77.16,78.2
1419.9727,76.44,77.17
1419.9884,75.42,76.64
1420.0042,75.16,76.31
1420.0199,74.83,75.91
1420.0357,74.62,75.17
1420.0514,74.28,75.18
1420.0672,74.07,74.93
1420.0829,74.11,75.12
1420.0987,74.13,75.18
1420.1144,74.1,75.38
1420.1302,74.74,75.61
1420.1459,74.69,76.21
1420.1617,75.36,76.71
1420.1774,76.05,77.19
1420.1932,76.38,77.99
1420.2089,77.12,78.54
1420.2246,77.75,79.27
1420.2404,78.47,80.57
1420.2561,79.52,81.47
1420.2719,80.0,83.3
1420.2876,80.71,85.59
1420.3034,81.15,88.63
1420.3191,81.8,90.73
1420.3349,82.41,91.69
1420.3506,82.67,90.99
1420.3664,82.87,88.87
1420.3821,82.36,87.19
1420.3979,83.15,85.65
1420.4136,83.26,85.67
1420.4294,82.88,84.67
1420.4451,82.53,84.41
1420.4609,82.11,83.92
1420.4766,81.52,83.36
1420.4924,81.33,82.8
1420.5081,80.58,82.04
1420.5239,79.93,81.35
1420.5396,78.91,80.47
1420.5554,77.95,79.39
1420.5711,77.09,78.34
1420.5869,76.26,77.85
1420.6026,75.43,76.87
1420.6183,74.99,76.05
1420.6341,73.85,75.12
1420.6498,73.26,74.19
1420.6656,72.62,74.03
1420.6813,71.96,73.48
1420.6971,71.59,72.9
1420.7128,70.91,72.08
1420.7286,70.65,71.79
1420.7443,70.52,71.66
1420.7601,70.55,71.39
1420.7758,70.58,71.65
1420.7916,70.42,71.56
1420.8073,70.99,71.62
1420.8231,71.07,72.29
1420.8388,71.89,72.46
1420.8546,72.24,73.08
1420.8703,72.94,73.68
1420.8861,73.12,74.26
1420.9018,73.85,74.75
1420.9176,74.62,75.6
1420.9333,75.52,76.28
1420.9491,76.13,76.75
1420.9648,76.56,77.22
1420.9806,77.09,77.6
1420.9963,77.27,77.98
1421.0121,77.38,78.22
1421.0278,77.78,77.61
1421.0435,77.22,77.73
1421.0593,76.38,77.38
1421.075,76.07,76.78
1421.0908,75.41,75.82
1421.1065,74.17,74.02
1421.1223,72.13,72.98
1421.138,70.28,71.04
1421.1538,68.3,68.97
1421.1695,66.55,66.42
1421.1853,63.9,64.1
1421.201,61.39,61.22
1421.2168,58.75,58.54
1421.2325,55.62,55.31
1421.2483,52.61,52.37
1421.264,49.57,49.49
1421.2798,46.61,46.5
1421.2955,43.47,43.43
1421.3113,40.93,40.61
1421.327,38.06,38.14
1421.3428,35.61,35.5
1421.3585,33.48,33.17
1421.3743,31.24,31.16
1421.39,29.56,29.48
1421.4058,28.03,27.91
