Trial Number,895,
Galactic Longitude (L),189.88776480383817,degrees
Galactic Latitude (B),-15.090250544325022,degrees
Right Ascension (RA),78.40566811325726,degrees
Declination (DEC),12.57123851267704,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:08:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,-49.4,km/s
Ut,-214.0,km/s
Total Velocity,219.7,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.95
1419.4215,29.17,28.98
1419.4372,28.33,28.37
1419.453,28.13,28.26
1419.4687,28.69,29.01
1419.4845,30.09,30.33
1419.5002,32.31,32.83
1419.516,35.1,35.83
1419.5317,38.81,39.14
1419.5475,42.46,43.07
1419.5632,46.64,47.13
1419.579,50.65,51.4
1419.5947,54.57,55.65
1419.6105,59.02,59.73
1419.6262,62.87,63.66
1419.642,66.83,67.42
1419.6577,70.16,71.27
1419.6735,73.5,74.59
1419.6892,76.79,77.72
1419.705,79.56,80.5
1419.7207,81.71,82.74
1419.7365,83.76,84.45
1419.7522,85.58,85.97
1419.768,86.77,87.19
1419.7837,87.83,89.06
1419.7995,88.62,89.24
1419.8152,88.84,89.9
1419.8309,89.02,90.37
1419.8467,89.1,90.14
1419.8624,88.8,89.88
1419.8782,88.25,89.69
1419.8939,87.97,89.17
1419.9097,87.47,88.24
1419.9254,86.18,87.45
1419.9412,85.6,86.78
1419.9569,85.25,86.12
1419.9727,84.09,85.63
1419.9884,83.68,84.85
1420.0042,83.2,84.18
1420.0199,82.44,84.17
1420.0357,82.45,83.82
1420.0514,82.26,83.16
1420.0672,82.14,83.45
1420.0829,81.87,83.52
1420.0987,82.22,83.48
1420.1144,82.11,83.92
1420.1302,82.49,84.18
1420.1459,82.91,85.25
1420.1617,83.47,85.53
1420.1774,84.24,86.27
1420.1932,85.17,87.56
1420.2089,85.67,88.4
1420.2246,86.63,89.42
1420.2404,86.76,90.71
1420.2561,88.03,91.8
1420.2719,88.45,93.37
1420.2876,89.47,95.17
1420.3034,90.16,98.03
1420.3191,90.72,101.65
1420.3349,91.35,104.65
1420.3506,91.39,105.26
1420.3664,92.0,103.24
1420.3821,92.04,100.18
1420.3979,91.86,97.76
1420.4136,92.38,95.86
1420.4294,91.85,94.71
1420.4451,91.93,94.25
1420.4609,91.75,93.3
1420.4766,90.86,92.52
1420.4924,90.37,91.74
1420.5081,89.87,90.66
1420.5239,88.86,90.3
1420.5396,87.72,89.74
1420.5554,86.99,88.18
1420.5711,86.34,87.61
1420.5869,85.19,86.38
1420.6026,84.18,85.39
1420.6183,83.44,84.53
1420.6341,82.26,83.46
1420.6498,81.57,82.62
1420.6656,81.07,81.84
1420.6813,80.52,81.63
1420.6971,80.0,80.76
1420.7128,79.52,80.22
1420.7286,78.86,80.07
1420.7443,78.71,79.67
1420.7601,79.01,79.51
1420.7758,79.2,79.21
1420.7916,78.8,79.42
1420.8073,79.11,80.13
1420.8231,79.84,80.02
1420.8388,80.49,80.61
1420.8546,80.7,81.02
1420.8703,81.44,81.66
1420.8861,82.03,82.33
1420.9018,83.06,83.59
1420.9176,83.54,83.54
1420.9333,84.4,84.2
1420.9491,84.7,85.19
1420.9648,85.84,85.64
1420.9806,86.13,86.23
1420.9963,87.0,86.67
1421.0121,86.33,86.5
1421.0278,86.88,86.57
1421.0435,86.4,85.96
1421.0593,85.77,85.48
1421.075,85.13,84.74
1421.0908,83.98,83.54
1421.1065,83.09,82.06
1421.1223,81.03,80.25
1421.138,78.91,77.52
1421.1538,76.42,75.93
1421.1695,74.19,73.44
1421.1853,71.17,70.75
1421.201,68.15,67.19
1421.2168,65.27,64.58
1421.2325,61.84,60.79
1421.2483,58.62,57.8
1421.264,55.32,54.48
1421.2798,51.86,51.03
1421.2955,48.43,47.81
1421.3113,45.76,45.0
1421.327,42.67,41.87
1421.3428,39.71,39.14
1421.3585,37.33,36.81
1421.3743,35.16,34.68
1421.39,33.34,32.62
1421.4058,31.53,31.23
