Trial Number,930,
Galactic Longitude (L),193.59702692648045,degrees
Galactic Latitude (B),-9.201720198401132,degrees
Right Ascension (RA),85.49049008153276,degrees
Declination (DEC),12.589052557264857,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:36:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,-63.4,km/s
Ut,-220.6,km/s
Total Velocity,229.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.3
1419.4215,29.43,29.19
1419.4372,28.68,28.54
1419.453,28.61,28.57
1419.4687,29.08,29.35
1419.4845,30.57,30.75
1419.5002,32.72,32.99
1419.516,35.75,36.09
1419.5317,39.27,39.55
1419.5475,42.9,43.39
1419.5632,47.19,47.7
1419.579,51.24,51.87
1419.5947,55.25,56.25
1419.6105,59.72,60.04
1419.6262,63.48,64.03
1419.642,67.52,67.94
1419.6577,70.95,71.61
1419.6735,74.58,74.63
1419.6892,77.63,77.91
1419.705,79.98,81.05
1419.7207,82.36,82.95
1419.7365,84.92,85.44
1419.7522,86.33,87.28
1419.768,87.84,88.34
1419.7837,89.08,89.42
1419.7995,89.72,90.21
1419.8152,89.94,90.98
1419.8309,89.89,90.58
1419.8467,90.12,90.76
1419.8624,89.14,90.82
1419.8782,89.45,90.35
1419.8939,88.72,89.57
1419.9097,88.14,89.09
1419.9254,87.2,88.36
1419.9412,86.51,87.41
1419.9569,85.96,86.94
1419.9727,84.91,86.12
1419.9884,84.68,85.67
1420.0042,83.63,85.44
1420.0199,83.76,85.32
1420.0357,83.03,84.23
1420.0514,82.97,84.73
1420.0672,82.94,84.43
1420.0829,82.63,84.78
1420.0987,83.44,85.0
1420.1144,83.42,85.39
1420.1302,83.69,86.19
1420.1459,84.2,86.44
1420.1617,84.63,87.88
1420.1774,85.06,88.68
1420.1932,85.65,89.41
1420.2089,86.56,90.83
1420.2246,87.05,91.68
1420.2404,87.83,93.09
1420.2561,89.14,94.63
1420.2719,89.53,96.08
1420.2876,90.71,98.33
1420.3034,90.99,100.06
1420.3191,91.46,104.31
1420.3349,92.41,108.43
1420.3506,92.67,108.75
1420.3664,92.69,107.04
1420.3821,93.06,103.41
1420.3979,92.96,99.95
1420.4136,93.05,97.68
1420.4294,93.74,95.98
1420.4451,92.9,95.23
1420.4609,92.11,94.77
1420.4766,91.87,93.59
1420.4924,90.94,92.72
1420.5081,90.53,91.82
1420.5239,89.39,90.85
1420.5396,88.65,89.86
1420.5554,88.09,89.36
1420.5711,86.73,88.65
1420.5869,86.05,87.33
1420.6026,85.48,86.21
1420.6183,84.18,85.27
1420.6341,83.4,84.05
1420.6498,82.47,83.48
1420.6656,81.66,82.41
1420.6813,81.17,81.91
1420.6971,80.53,81.36
1420.7128,80.3,80.66
1420.7286,79.83,80.46
1420.7443,79.64,80.42
1420.7601,79.34,79.97
1420.7758,79.51,80.16
1420.7916,79.94,79.86
1420.8073,79.95,80.28
1420.8231,80.59,80.95
1420.8388,80.82,81.13
1420.8546,81.91,81.75
1420.8703,82.74,82.34
1420.8861,83.24,82.89
1420.9018,83.48,83.81
1420.9176,84.58,84.57
1420.9333,85.45,85.27
1420.9491,86.07,85.96
1420.9648,86.67,86.63
1420.9806,87.26,86.69
1420.9963,87.79,86.81
1421.0121,87.49,87.15
1421.0278,87.57,87.19
1421.0435,87.12,86.65
1421.0593,86.73,86.26
1421.075,86.02,85.23
1421.0908,84.8,84.03
1421.1065,83.36,82.68
1421.1223,81.65,81.02
1421.138,79.97,78.87
1421.1538,76.98,76.56
1421.1695,75.35,74.05
1421.1853,72.46,71.23
1421.201,69.14,68.22
1421.2168,66.14,64.91
1421.2325,62.45,61.58
1421.2483,59.25,58.45
1421.264,55.71,55.01
1421.2798,52.66,51.83
1421.2955,49.32,48.31
1421.3113,46.07,45.3
1421.327,43.03,42.49
1421.3428,40.3,39.62
1421.3585,37.82,37.19
1421.3743,35.48,35.1
1421.39,33.4,33.12
1421.4058,31.87,31.65
