Trial Number,285,
Galactic Longitude (L),60.457290845821845,degrees
Galactic Latitude (B),-21.413123672303357,degrees
Right Ascension (RA),315.1193433421251,degrees
Declination (DEC),12.499665756799878,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:56:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,176.4,km/s
Ut,142.7,km/s
Total Velocity,226.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.52,26.52
1419.4215,25.47,25.59
1419.4372,24.85,24.99
1419.453,24.7,24.93
1419.4687,25.26,25.41
1419.4845,26.66,27.0
1419.5002,28.73,29.01
1419.516,31.57,31.9
1419.5317,34.76,35.05
1419.5475,38.21,38.8
1419.5632,41.71,42.45
1419.579,45.74,46.18
1419.5947,49.38,50.02
1419.6105,53.33,53.68
1419.6262,56.85,57.31
1419.642,60.28,60.91
1419.6577,63.62,64.36
1419.6735,66.55,67.45
1419.6892,69.48,69.88
1419.705,71.47,72.4
1419.7207,73.97,74.69
1419.7365,76.1,76.52
1419.7522,77.14,78.16
1419.768,78.53,79.53
1419.7837,79.38,80.5
1419.7995,80.22,80.87
1419.8152,79.87,81.22
1419.8309,80.84,81.63
1419.8467,80.41,81.27
1419.8624,79.77,81.04
1419.8782,79.52,80.78
1419.8939,79.17,80.3
1419.9097,78.46,79.75
1419.9254,78.33,78.91
1419.9412,77.55,78.25
1419.9569,77.03,78.0
1419.9727,76.14,77.13
1419.9884,75.27,76.37
1420.0042,75.09,75.98
1420.0199,74.31,75.56
1420.0357,74.42,75.47
1420.0514,74.05,75.13
1420.0672,74.11,74.76
1420.0829,74.18,75.12
1420.0987,74.36,75.35
1420.1144,74.23,75.39
1420.1302,74.5,75.65
1420.1459,74.63,76.11
1420.1617,75.6,76.46
1420.1774,75.94,77.17
1420.1932,76.48,77.69
1420.2089,77.59,78.9
1420.2246,78.19,79.21
1420.2404,78.24,80.04
1420.2561,78.93,81.27
1420.2719,79.64,83.23
1420.2876,80.45,85.39
1420.3034,81.32,88.27
1420.3191,81.94,90.6
1420.3349,82.25,91.93
1420.3506,82.33,91.25
1420.3664,82.63,89.3
1420.3821,82.75,87.18
1420.3979,82.93,86.18
1420.4136,82.79,84.97
1420.4294,82.56,85.06
1420.4451,82.14,84.45
1420.4609,81.76,83.77
1420.4766,81.7,83.34
1420.4924,80.92,82.29
1420.5081,80.01,82.13
1420.5239,79.3,80.76
1420.5396,78.51,80.21
1420.5554,78.2,79.34
1420.5711,77.08,78.48
1420.5869,76.13,77.74
1420.6026,75.44,77.01
1420.6183,74.19,75.88
1420.6341,73.48,75.09
1420.6498,72.86,74.41
1420.6656,72.37,73.51
1420.6813,71.62,73.16
1420.6971,71.0,72.31
1420.7128,70.6,71.94
1420.7286,70.36,71.53
1420.7443,70.15,71.68
1420.7601,70.29,71.43
1420.7758,70.14,71.02
1420.7916,70.47,71.32
1420.8073,70.63,71.62
1420.8231,70.71,72.09
1420.8388,71.58,72.44
1420.8546,72.28,72.85
1420.8703,72.61,73.32
1420.8861,73.37,74.18
1420.9018,73.78,74.62
1420.9176,74.74,75.34
1420.9333,75.09,75.94
1420.9491,75.66,76.37
1420.9648,76.08,77.02
1420.9806,76.45,77.62
1420.9963,77.32,78.01
1421.0121,77.33,77.52
1421.0278,77.33,77.73
1421.0435,77.13,77.94
1421.0593,76.57,77.08
1421.075,76.19,76.32
1421.0908,75.13,75.53
1421.1065,73.65,74.21
1421.1223,72.16,72.62
1421.138,70.39,70.58
1421.1538,68.21,68.62
1421.1695,66.69,66.61
1421.1853,63.49,63.72
1421.201,60.92,61.1
1421.2168,58.32,58.37
1421.2325,55.55,55.42
1421.2483,52.52,52.48
1421.264,49.5,49.61
1421.2798,46.52,46.26
1421.2955,43.59,43.44
1421.3113,40.76,40.61
1421.327,38.08,37.86
1421.3428,35.51,35.36
1421.3585,33.41,33.33
1421.3743,31.28,31.21
1421.39,29.44,29.38
1421.4058,27.94,27.9
