Trial Number,682,
Galactic Longitude (L),154.71475141899637,degrees
Galactic Latitude (B),-44.75827866559966,degrees
Right Ascension (RA),35.38258876477744,degrees
Declination (DEC),12.482238204834799,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:16:35,
Calculated Parameters
Vr,-18.3,km/s
Ur,75.7,km/s
Ut,-255.5,km/s
Total Velocity,266.4,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.38
1419.4215,27.25,27.37
1419.4372,26.94,26.67
1419.453,26.59,26.63
1419.4687,27.13,27.47
1419.4845,28.46,28.74
1419.5002,30.68,30.96
1419.516,33.39,33.8
1419.5317,36.87,37.42
1419.5475,40.54,41.02
1419.5632,44.14,44.81
1419.579,48.02,48.76
1419.5947,52.22,53.1
1419.6105,55.96,56.92
1419.6262,59.56,60.8
1419.642,63.61,64.23
1419.6577,66.88,67.79
1419.6735,70.01,71.09
1419.6892,72.9,73.92
1419.705,75.34,76.56
1419.7207,77.76,78.83
1419.7365,79.95,81.1
1419.7522,81.51,82.75
1419.768,82.32,83.76
1419.7837,84.05,84.97
1419.7995,84.34,85.41
1419.8152,84.85,86.01
1419.8309,84.64,86.14
1419.8467,84.82,85.93
1419.8624,84.13,85.72
1419.8782,84.29,85.5
1419.8939,83.25,84.69
1419.9097,83.14,84.17
1419.9254,82.41,83.44
1419.9412,81.91,82.47
1419.9569,80.5,82.19
1419.9727,80.35,81.56
1419.9884,79.93,80.97
1420.0042,79.22,80.02
1420.0199,78.47,79.7
1420.0357,78.41,80.01
1420.0514,77.85,79.37
1420.0672,77.99,79.09
1420.0829,78.31,79.03
1420.0987,78.1,79.49
1420.1144,78.15,79.84
1420.1302,78.86,80.0
1420.1459,79.01,80.26
1420.1617,79.77,81.19
1420.1774,80.33,81.59
1420.1932,80.47,81.91
1420.2089,81.52,83.12
1420.2246,82.18,84.1
1420.2404,83.26,85.19
1420.2561,83.86,86.29
1420.2719,84.35,87.44
1420.2876,84.83,90.46
1420.3034,85.51,91.7
1420.3191,86.0,92.87
1420.3349,86.85,93.08
1420.3506,87.54,92.31
1420.3664,87.42,91.89
1420.3821,87.92,90.41
1420.3979,87.47,90.21
1420.4136,87.89,90.06
1420.4294,87.24,89.33
1420.4451,87.46,89.05
1420.4609,87.15,88.93
1420.4766,86.37,87.74
1420.4924,85.79,87.63
1420.5081,85.27,86.58
1420.5239,83.66,85.84
1420.5396,83.06,85.47
1420.5554,82.75,83.89
1420.5711,81.55,83.21
1420.5869,80.41,82.25
1420.6026,79.61,81.72
1420.6183,78.9,80.34
1420.6341,78.37,79.45
1420.6498,77.62,79.18
1420.6656,76.82,77.97
1420.6813,76.1,77.48
1420.6971,75.62,76.61
1420.7128,75.04,76.49
1420.7286,75.1,75.99
1420.7443,74.81,75.59
1420.7601,74.67,75.87
1420.7758,74.47,75.77
1420.7916,74.73,75.48
1420.8073,75.18,75.91
1420.8231,75.69,76.23
1420.8388,76.15,77.02
1420.8546,76.66,77.27
1420.8703,77.23,77.85
1420.8861,77.88,78.91
1420.9018,78.74,78.98
1420.9176,79.26,79.62
1420.9333,80.1,80.36
1420.9491,80.89,80.71
1420.9648,81.13,81.72
1420.9806,81.82,82.11
1420.9963,82.1,81.81
1421.0121,82.33,82.14
1421.0278,82.62,82.03
1421.0435,81.83,82.23
1421.0593,81.64,81.49
1421.075,80.97,80.47
1421.0908,79.64,80.06
1421.1065,78.45,77.95
1421.1223,76.8,76.47
1421.138,75.11,74.93
1421.1538,72.86,72.81
1421.1695,70.44,69.94
1421.1853,68.29,67.32
1421.201,65.06,64.48
1421.2168,62.1,61.56
1421.2325,58.94,58.52
1421.2483,55.63,55.17
1421.264,52.78,52.04
1421.2798,49.38,48.62
1421.2955,46.33,45.65
1421.3113,43.31,42.69
1421.327,40.37,39.78
1421.3428,37.71,37.36
1421.3585,35.36,34.96
1421.3743,33.28,32.88
1421.39,31.35,31.09
1421.4058,29.73,29.59
