Trial Number,175,
Galactic Longitude (L),48.6403651856612,degrees
Galactic Latitude (B),-2.9420798026023274,degrees
Right Ascension (RA),292.82788672236444,degrees
Declination (DEC),12.546727566792416,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:27:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.8,km/s
Ut,148.1,km/s
Total Velocity,215.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.12,26.19
1419.4215,25.09,25.24
1419.4372,24.44,24.66
1419.453,24.38,24.55
1419.4687,24.98,25.04
1419.4845,26.35,26.57
1419.5002,28.42,28.56
1419.516,31.15,31.56
1419.5317,34.31,34.76
1419.5475,37.77,38.09
1419.5632,41.63,41.95
1419.579,45.21,45.53
1419.5947,48.82,49.12
1419.6105,52.45,52.93
1419.6262,56.3,56.38
1419.642,59.35,60.17
1419.6577,62.7,63.02
1419.6735,65.59,66.08
1419.6892,68.55,68.87
1419.705,70.89,71.37
1419.7207,73.24,73.42
1419.7365,74.56,75.52
1419.7522,76.28,77.07
1419.768,77.47,78.37
1419.7837,78.27,78.97
1419.7995,78.95,79.35
1419.8152,79.37,80.11
1419.8309,79.57,79.9
1419.8467,79.45,80.45
1419.8624,79.27,79.87
1419.8782,78.96,79.92
1419.8939,78.17,79.22
1419.9097,77.77,78.64
1419.9254,77.11,77.94
1419.9412,76.47,77.66
1419.9569,75.68,76.56
1419.9727,75.13,76.18
1419.9884,75.0,75.58
1420.0042,74.11,75.24
1420.0199,73.56,74.85
1420.0357,73.72,74.46
1420.0514,73.23,74.65
1420.0672,72.97,74.16
1420.0829,73.04,74.43
1420.0987,73.07,74.41
1420.1144,73.54,74.53
1420.1302,73.49,75.28
1420.1459,74.0,75.34
1420.1617,74.36,76.31
1420.1774,75.01,76.81
1420.1932,75.67,77.65
1420.2089,76.14,78.68
1420.2246,77.04,79.51
1420.2404,77.76,80.63
1420.2561,78.47,81.68
1420.2719,78.93,82.97
1420.2876,79.46,85.27
1420.3034,79.9,87.26
1420.3191,80.48,89.97
1420.3349,81.02,93.35
1420.3506,81.09,98.42
1420.3664,81.85,100.35
1420.3821,82.08,95.92
1420.3979,81.73,90.28
1420.4136,81.7,87.56
1420.4294,81.84,86.01
1420.4451,81.28,84.66
1420.4609,81.12,84.21
1420.4766,80.57,82.81
1420.4924,79.9,82.17
1420.5081,79.2,80.9
1420.5239,78.59,80.44
1420.5396,77.91,79.73
1420.5554,76.5,78.41
1420.5711,75.77,77.77
1420.5869,75.44,76.79
1420.6026,74.36,75.76
1420.6183,73.35,74.93
1420.6341,72.46,73.94
1420.6498,71.56,73.69
1420.6656,71.46,72.47
1420.6813,70.84,71.75
1420.6971,70.27,71.21
1420.7128,69.65,70.58
1420.7286,69.47,70.56
1420.7443,69.3,70.47
1420.7601,68.94,70.19
1420.7758,69.07,70.07
1420.7916,68.9,70.39
1420.8073,69.43,70.7
1420.8231,69.82,71.19
1420.8388,70.55,71.29
1420.8546,70.97,71.78
1420.8703,71.2,72.59
1420.8861,71.65,72.95
1420.9018,72.42,73.53
1420.9176,73.08,74.18
1420.9333,74.1,75.29
1420.9491,74.72,75.39
1420.9648,75.12,75.82
1420.9806,75.42,76.46
1420.9963,75.93,76.61
1421.0121,76.14,76.62
1421.0278,75.56,76.51
1421.0435,75.76,76.49
1421.0593,75.23,75.88
1421.075,74.34,75.12
1421.0908,73.95,74.42
1421.1065,72.55,72.79
1421.1223,71.08,71.86
1421.138,69.26,69.75
1421.1538,67.21,67.97
1421.1695,65.27,65.43
1421.1853,62.4,63.02
1421.201,60.01,60.36
1421.2168,57.25,57.72
1421.2325,54.66,54.72
1421.2483,51.29,51.73
1421.264,48.79,48.9
1421.2798,45.6,45.69
1421.2955,42.65,42.77
1421.3113,39.98,40.04
1421.327,37.4,37.27
1421.3428,34.99,34.98
1421.3585,32.6,32.81
1421.3743,30.74,30.76
1421.39,28.88,28.87
1421.4058,27.38,27.43
