Trial Number,181,
Galactic Longitude (L),49.211653136329545,degrees
Galactic Latitude (B),-3.9860633412062283,degrees
Right Ascension (RA),294.04654792276347,degrees
Declination (DEC),12.543870181709412,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:32:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.3,km/s
Ut,147.2,km/s
Total Velocity,216.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.12,26.15
1419.4215,25.11,25.08
1419.4372,24.47,24.53
1419.453,24.33,24.39
1419.4687,24.95,25.16
1419.4845,26.19,26.42
1419.5002,28.39,28.73
1419.516,31.07,31.52
1419.5317,34.28,34.74
1419.5475,37.73,38.19
1419.5632,41.58,41.82
1419.579,44.96,45.6
1419.5947,48.82,49.27
1419.6105,52.52,52.8
1419.6262,56.03,56.48
1419.642,59.33,60.01
1419.6577,62.51,63.24
1419.6735,65.61,66.17
1419.6892,68.46,68.87
1419.705,70.9,71.55
1419.7207,72.85,73.42
1419.7365,74.6,75.53
1419.7522,76.0,76.86
1419.768,77.18,78.2
1419.7837,78.38,79.04
1419.7995,78.85,79.5
1419.8152,79.07,79.66
1419.8309,79.45,80.02
1419.8467,79.33,80.0
1419.8624,78.99,79.81
1419.8782,78.58,79.53
1419.8939,77.83,79.61
1419.9097,77.59,78.47
1419.9254,76.76,78.12
1419.9412,76.09,77.53
1419.9569,75.87,76.75
1419.9727,75.15,75.75
1419.9884,74.34,75.52
1420.0042,73.79,75.09
1420.0199,73.62,74.87
1420.0357,73.41,74.4
1420.0514,73.17,74.08
1420.0672,73.19,73.97
1420.0829,72.87,74.55
1420.0987,72.83,74.69
1420.1144,72.74,74.64
1420.1302,73.61,75.44
1420.1459,73.96,75.32
1420.1617,74.16,76.05
1420.1774,74.92,77.07
1420.1932,75.71,77.37
1420.2089,76.26,78.52
1420.2246,76.75,79.01
1420.2404,77.89,80.26
1420.2561,77.87,81.71
1420.2719,78.6,83.18
1420.2876,79.4,84.83
1420.3034,80.08,87.14
1420.3191,80.74,89.77
1420.3349,81.44,93.11
1420.3506,81.16,97.32
1420.3664,81.95,98.51
1420.3821,81.7,95.18
1420.3979,81.84,89.46
1420.4136,81.49,87.3
1420.4294,81.57,85.29
1420.4451,81.41,83.96
1420.4609,81.39,83.62
1420.4766,80.43,82.69
1420.4924,79.65,82.05
1420.5081,79.17,81.4
1420.5239,78.17,80.22
1420.5396,77.62,79.36
1420.5554,76.82,78.45
1420.5711,75.86,77.74
1420.5869,74.83,76.53
1420.6026,74.05,75.92
1420.6183,73.83,74.81
1420.6341,72.49,73.66
1420.6498,71.75,73.32
1420.6656,71.29,72.48
1420.6813,70.4,71.85
1420.6971,69.89,71.52
1420.7128,69.71,71.17
1420.7286,69.14,70.38
1420.7443,69.12,70.01
1420.7601,69.17,70.13
1420.7758,69.12,70.36
1420.7916,69.29,70.47
1420.8073,69.78,70.55
1420.8231,69.67,70.98
1420.8388,70.25,71.54
1420.8546,70.86,71.9
1420.8703,70.97,72.39
1420.8861,71.92,72.7
1420.9018,72.68,73.25
1420.9176,73.46,73.9
1420.9333,74.09,74.87
1420.9491,74.34,75.42
1420.9648,74.95,75.61
1420.9806,75.34,76.25
1420.9963,75.75,76.67
1421.0121,75.78,76.72
1421.0278,75.8,76.48
1421.0435,75.52,76.36
1421.0593,75.18,75.7
1421.075,74.61,75.3
1421.0908,73.68,74.05
1421.1065,72.08,72.84
1421.1223,71.02,71.54
1421.138,69.23,69.87
1421.1538,67.46,67.46
1421.1695,65.13,65.64
1421.1853,62.44,62.83
1421.201,59.9,60.31
1421.2168,57.24,57.29
1421.2325,54.28,54.6
1421.2483,51.53,51.6
1421.264,48.62,48.5
1421.2798,45.48,45.6
1421.2955,42.74,42.68
1421.3113,40.09,39.9
1421.327,37.12,37.19
1421.3428,34.88,34.78
1421.3585,32.63,32.65
1421.3743,30.68,30.7
1421.39,28.95,28.83
1421.4058,27.35,27.33
