Trial Number,1263,
Galactic Longitude (L),225.88158050550626,degrees
Galactic Latitude (B),49.90596692251405,degrees
Right Ascension (RA),152.80738276346034,degrees
Declination (DEC),12.730950089186265,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:04:59,
Calculated Parameters
Vr,21.6,km/s
Ur,-136.3,km/s
Ut,-80.9,km/s
Total Velocity,158.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,31.04
1419.4215,30.07,30.08
1419.4372,29.44,29.34
1419.453,29.24,29.33
1419.4687,29.84,29.89
1419.4845,31.31,31.43
1419.5002,33.44,33.84
1419.516,36.54,36.77
1419.5317,39.95,40.57
1419.5475,43.84,44.62
1419.5632,47.96,48.67
1419.579,52.15,53.04
1419.5947,56.56,57.27
1419.6105,60.66,61.26
1419.6262,64.44,65.63
1419.642,69.0,69.6
1419.6577,72.07,73.25
1419.6735,75.85,76.71
1419.6892,78.81,79.79
1419.705,81.4,82.73
1419.7207,84.21,84.79
1419.7365,86.14,86.71
1419.7522,88.03,89.09
1419.768,89.03,90.26
1419.7837,90.5,91.18
1419.7995,91.39,91.83
1419.8152,91.88,92.85
1419.8309,91.48,92.59
1419.8467,91.3,93.28
1419.8624,91.52,92.44
1419.8782,90.92,91.85
1419.8939,90.59,91.63
1419.9097,89.74,90.95
1419.9254,89.16,90.42
1419.9412,88.35,89.73
1419.9569,87.37,88.96
1419.9727,86.94,88.44
1419.9884,86.53,87.58
1420.0042,85.79,86.88
1420.0199,84.69,86.97
1420.0357,84.7,86.46
1420.0514,84.72,85.97
1420.0672,84.34,86.11
1420.0829,84.21,86.15
1420.0987,84.87,86.24
1420.1144,85.37,86.63
1420.1302,85.2,86.7
1420.1459,85.73,87.42
1420.1617,86.39,87.69
1420.1774,86.84,88.25
1420.1932,87.42,89.4
1420.2089,88.16,90.82
1420.2246,89.26,90.8
1420.2404,89.84,91.82
1420.2561,90.73,92.79
1420.2719,91.48,93.52
1420.2876,92.5,94.22
1420.3034,92.91,95.3
1420.3191,93.47,96.23
1420.3349,94.2,96.65
1420.3506,94.2,97.19
1420.3664,94.83,98.1
1420.3821,95.12,98.33
1420.3979,95.06,99.24
1420.4136,95.29,99.22
1420.4294,94.81,99.52
1420.4451,94.22,100.21
1420.4609,94.53,99.63
1420.4766,93.68,99.75
1420.4924,93.05,99.73
1420.5081,92.18,99.64
1420.5239,91.7,96.78
1420.5396,91.24,94.48
1420.5554,90.07,92.4
1420.5711,88.91,90.91
1420.5869,87.77,89.45
1420.6026,87.03,88.68
1420.6183,86.0,87.77
1420.6341,85.02,86.83
1420.6498,84.57,85.41
1420.6656,83.53,84.95
1420.6813,83.31,84.01
1420.6971,82.44,83.26
1420.7128,81.83,82.97
1420.7286,81.61,82.41
1420.7443,80.84,81.9
1420.7601,81.39,82.2
1420.7758,81.4,81.88
1420.7916,81.67,81.77
1420.8073,81.68,82.45
1420.8231,82.28,82.6
1420.8388,82.25,83.45
1420.8546,83.38,83.67
1420.8703,84.41,84.57
1420.8861,84.96,84.7
1420.9018,85.46,85.6
1420.9176,86.18,86.1
1420.9333,86.98,87.3
1420.9491,87.79,88.03
1420.9648,88.42,87.96
1420.9806,88.65,88.97
1420.9963,89.38,88.83
1421.0121,89.28,88.33
1421.0278,89.26,89.13
1421.0435,88.86,88.41
1421.0593,88.8,88.0
1421.075,87.81,87.04
1421.0908,86.17,85.95
1421.1065,85.08,84.03
1421.1223,83.62,82.75
1421.138,81.15,80.61
1421.1538,78.93,78.07
1421.1695,76.14,75.59
1421.1853,73.59,72.87
1421.201,70.33,69.52
1421.2168,67.2,66.22
1421.2325,63.84,63.25
1421.2483,60.61,59.41
1421.264,56.77,55.91
1421.2798,53.45,52.74
1421.2955,49.87,49.52
1421.3113,46.86,46.32
1421.327,43.97,43.15
1421.3428,41.12,40.45
1421.3585,38.55,37.94
1421.3743,36.2,35.82
1421.39,34.16,33.92
1421.4058,32.54,32.32
