Trial Number,474,
Galactic Longitude (L),94.8326736113994,degrees
Galactic Latitude (B),-46.10713079214771,degrees
Right Ascension (RA),353.3219872491816,degrees
Declination (DEC),12.457299645047355,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:28:42,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.9,km/s
Ut,-465.1,km/s
Total Velocity,506.6,km/s
Distance from Sun,7.4,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.65
1419.4215,26.8,26.73
1419.4372,26.01,26.08
1419.453,25.76,26.08
1419.4687,26.49,26.65
1419.4845,27.89,28.18
1419.5002,29.84,30.25
1419.516,32.83,33.11
1419.5317,36.14,36.48
1419.5475,39.57,40.18
1419.5632,43.58,44.13
1419.579,47.16,47.81
1419.5947,51.27,51.92
1419.6105,55.06,56.21
1419.6262,58.96,59.6
1419.642,62.3,63.22
1419.6577,65.54,66.41
1419.6735,68.84,69.77
1419.6892,71.69,72.54
1419.705,74.18,75.21
1419.7207,76.26,77.28
1419.7365,78.66,79.34
1419.7522,80.36,80.9
1419.768,81.25,81.87
1419.7837,82.07,83.12
1419.7995,82.67,83.39
1419.8152,83.35,83.97
1419.8309,83.34,84.06
1419.8467,83.5,84.21
1419.8624,83.01,84.29
1419.8782,82.69,83.57
1419.8939,82.34,82.88
1419.9097,81.57,82.6
1419.9254,81.03,81.8
1419.9412,80.08,81.65
1419.9569,79.14,80.55
1419.9727,78.5,80.07
1419.9884,77.86,79.51
1420.0042,77.65,78.72
1420.0199,77.16,78.18
1420.0357,77.08,77.88
1420.0514,76.28,78.08
1420.0672,76.07,78.03
1420.0829,76.64,77.99
1420.0987,76.85,77.65
1420.1144,76.9,77.99
1420.1302,76.86,78.28
1420.1459,77.36,78.95
1420.1617,77.83,79.52
1420.1774,78.18,79.92
1420.1932,79.21,80.52
1420.2089,79.79,81.26
1420.2246,80.64,82.09
1420.2404,81.34,82.82
1420.2561,81.85,84.14
1420.2719,82.54,85.86
1420.2876,83.56,87.38
1420.3034,84.05,89.61
1420.3191,84.27,90.94
1420.3349,85.34,90.92
1420.3506,85.1,89.99
1420.3664,85.44,89.08
1420.3821,85.74,88.3
1420.3979,85.85,88.31
1420.4136,85.85,87.7
1420.4294,85.93,87.44
1420.4451,85.5,87.19
1420.4609,84.83,86.77
1420.4766,84.84,86.35
1420.4924,84.06,85.54
1420.5081,83.14,84.97
1420.5239,82.58,83.9
1420.5396,82.22,83.46
1420.5554,80.68,82.22
1420.5711,80.03,81.67
1420.5869,79.11,80.59
1420.6026,78.53,79.62
1420.6183,77.59,78.74
1420.6341,76.24,77.88
1420.6498,75.69,77.2
1420.6656,75.08,76.3
1420.6813,74.67,75.41
1420.6971,74.04,75.32
1420.7128,73.44,74.69
1420.7286,73.41,74.59
1420.7443,72.98,74.54
1420.7601,72.75,73.95
1420.7758,73.23,74.18
1420.7916,73.37,74.39
1420.8073,73.32,74.29
1420.8231,73.9,74.68
1420.8388,74.18,74.93
1420.8546,75.15,75.66
1420.8703,75.64,76.4
1420.8861,76.44,76.93
1420.9018,77.12,77.26
1420.9176,77.79,78.4
1420.9333,78.51,78.82
1420.9491,79.1,79.27
1420.9648,79.76,79.86
1420.9806,80.33,80.33
1420.9963,80.59,80.71
1421.0121,80.64,80.89
1421.0278,80.33,80.83
1421.0435,80.25,80.42
1421.0593,79.66,79.88
1421.075,78.82,79.13
1421.0908,78.35,77.92
1421.1065,77.02,76.76
1421.1223,75.14,75.16
1421.138,73.6,72.88
1421.1538,70.99,70.96
1421.1695,68.91,68.76
1421.1853,66.32,66.05
1421.201,63.66,63.46
1421.2168,60.86,60.39
1421.2325,57.7,57.42
1421.2483,54.51,54.06
1421.264,51.58,50.72
1421.2798,48.34,47.82
1421.2955,45.25,44.86
1421.3113,42.43,42.02
1421.327,39.59,39.1
1421.3428,37.03,36.65
1421.3585,34.64,34.4
1421.3743,32.6,32.24
1421.39,30.76,30.49
1421.4058,29.08,29.05
