Trial Number,463,
Galactic Longitude (L),92.05691323578688,degrees
Galactic Latitude (B),-45.13149280438174,degrees
Right Ascension (RA),351.09697744534475,degrees
Declination (DEC),12.458123210844505,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:19:49,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.6,km/s
Ut,-1039.1,km/s
Total Velocity,1058.5,km/s
Distance from Sun,17.2,kpc
Galactic center Distance,19.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.64
1419.4215,26.79,26.75
1419.4372,26.02,26.17
1419.453,25.87,26.03
1419.4687,26.45,26.55
1419.4845,27.87,28.08
1419.5002,29.87,30.25
1419.516,32.73,33.17
1419.5317,35.94,36.51
1419.5475,39.67,40.34
1419.5632,43.35,44.01
1419.579,47.28,48.07
1419.5947,51.12,51.86
1419.6105,54.64,55.68
1419.6262,58.96,59.43
1419.642,62.5,63.1
1419.6577,65.56,66.42
1419.6735,68.5,69.71
1419.6892,71.61,72.6
1419.705,73.86,74.99
1419.7207,76.44,77.59
1419.7365,78.13,79.21
1419.7522,79.85,80.82
1419.768,81.01,82.4
1419.7837,81.97,82.99
1419.7995,82.89,84.02
1419.8152,83.37,84.64
1419.8309,83.08,84.6
1419.8467,83.32,84.18
1419.8624,82.65,84.11
1419.8782,82.66,83.53
1419.8939,81.73,83.15
1419.9097,81.44,81.97
1419.9254,80.74,81.74
1419.9412,79.86,80.97
1419.9569,79.33,80.32
1419.9727,78.83,80.16
1419.9884,78.16,79.24
1420.0042,77.63,78.59
1420.0199,77.18,78.57
1420.0357,77.15,77.98
1420.0514,76.46,77.77
1420.0672,76.85,77.68
1420.0829,76.39,78.04
1420.0987,76.7,77.78
1420.1144,76.73,78.25
1420.1302,77.46,77.74
1420.1459,77.62,78.69
1420.1617,78.34,79.29
1420.1774,78.38,79.82
1420.1932,79.37,80.38
1420.2089,79.56,80.99
1420.2246,80.84,82.08
1420.2404,81.4,83.17
1420.2561,81.85,84.24
1420.2719,83.03,85.41
1420.2876,83.22,87.51
1420.3034,84.32,89.59
1420.3191,84.42,90.76
1420.3349,85.25,90.63
1420.3506,85.4,89.97
1420.3664,85.65,89.15
1420.3821,85.42,88.23
1420.3979,86.04,88.15
1420.4136,85.91,87.63
1420.4294,85.68,87.19
1420.4451,85.04,87.26
1420.4609,85.1,86.57
1420.4766,84.69,86.5
1420.4924,84.0,85.86
1420.5081,83.33,84.51
1420.5239,82.28,84.05
1420.5396,81.63,83.4
1420.5554,80.64,82.34
1420.5711,80.0,81.61
1420.5869,78.99,81.0
1420.6026,78.6,79.62
1420.6183,77.42,78.72
1420.6341,76.68,77.54
1420.6498,75.72,77.13
1420.6656,75.05,76.47
1420.6813,74.54,76.03
1420.6971,74.05,75.33
1420.7128,73.57,74.67
1420.7286,73.42,74.09
1420.7443,72.67,74.08
1420.7601,73.18,74.02
1420.7758,72.74,74.08
1420.7916,73.3,74.52
1420.8073,73.52,74.51
1420.8231,73.88,74.68
1420.8388,74.23,75.24
1420.8546,75.01,75.85
1420.8703,75.95,76.31
1420.8861,76.37,76.83
1420.9018,76.82,77.67
1420.9176,77.85,77.82
1420.9333,78.48,78.82
1420.9491,78.83,79.89
1420.9648,79.13,80.3
1420.9806,80.07,80.38
1420.9963,80.49,80.48
1421.0121,80.53,80.82
1421.0278,80.35,80.41
1421.0435,80.36,80.8
1421.0593,79.95,79.85
1421.075,79.1,79.24
1421.0908,77.99,77.98
1421.1065,76.84,76.59
1421.1223,75.54,74.92
1421.138,73.17,73.32
1421.1538,71.38,71.13
1421.1695,69.17,68.84
1421.1853,66.24,66.04
1421.201,63.54,63.26
1421.2168,60.76,60.45
1421.2325,57.85,57.31
1421.2483,54.44,54.03
1421.264,51.62,51.25
1421.2798,48.36,47.89
1421.2955,45.23,44.76
1421.3113,42.37,41.86
1421.327,39.45,39.12
1421.3428,36.92,36.63
1421.3585,34.61,34.46
1421.3743,32.62,32.42
1421.39,30.63,30.61
1421.4058,29.05,28.94
