Trial Number,153,
Galactic Longitude (L),46.594750055708,degrees
Galactic Latitude (B),0.9074941096463541,degrees
Right Ascension (RA),288.3621125465386,degrees
Declination (DEC),12.557401708950342,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:09:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.5,km/s
Ut,151.1,km/s
Total Velocity,214.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.13,26.23
1419.4215,25.11,25.18
1419.4372,24.44,24.57
1419.453,24.34,24.49
1419.4687,25.02,25.17
1419.4845,26.4,26.58
1419.5002,28.51,28.61
1419.516,31.23,31.54
1419.5317,34.32,34.6
1419.5475,37.7,38.35
1419.5632,41.48,41.99
1419.579,45.49,45.5
1419.5947,48.85,49.46
1419.6105,52.75,53.29
1419.6262,56.23,56.68
1419.642,59.75,60.12
1419.6577,62.83,63.36
1419.6735,65.8,66.52
1419.6892,68.66,69.26
1419.705,71.25,71.46
1419.7207,73.19,73.55
1419.7365,74.87,75.34
1419.7522,76.13,76.98
1419.768,77.55,78.11
1419.7837,78.83,79.31
1419.7995,78.77,79.93
1419.8152,79.59,79.99
1419.8309,79.24,80.44
1419.8467,79.76,80.34
1419.8624,79.28,80.03
1419.8782,78.93,79.47
1419.8939,78.16,79.47
1419.9097,77.83,78.5
1419.9254,77.39,78.13
1419.9412,76.45,77.05
1419.9569,75.9,77.14
1419.9727,75.4,76.15
1419.9884,74.56,75.91
1420.0042,74.17,75.29
1420.0199,73.79,75.11
1420.0357,73.57,74.97
1420.0514,73.38,74.71
1420.0672,73.51,74.88
1420.0829,73.14,74.44
1420.0987,73.28,74.56
1420.1144,73.3,75.15
1420.1302,73.76,75.34
1420.1459,74.05,75.96
1420.1617,74.95,77.0
1420.1774,75.22,77.88
1420.1932,75.76,78.41
1420.2089,76.59,79.25
1420.2246,76.79,80.12
1420.2404,77.62,81.39
1420.2561,78.23,82.89
1420.2719,79.1,84.25
1420.2876,79.9,85.97
1420.3034,80.54,87.89
1420.3191,80.74,90.93
1420.3349,81.49,94.74
1420.3506,81.33,99.73
1420.3664,81.78,103.05
1420.3821,82.04,100.01
1420.3979,81.92,93.48
1420.4136,81.87,90.01
1420.4294,81.54,87.26
1420.4451,81.39,85.75
1420.4609,81.27,85.02
1420.4766,80.49,83.91
1420.4924,80.09,83.28
1420.5081,79.18,81.84
1420.5239,78.45,81.35
1420.5396,77.77,80.02
1420.5554,77.38,79.33
1420.5711,76.1,78.24
1420.5869,75.34,76.87
1420.6026,74.47,76.52
1420.6183,73.76,74.93
1420.6341,72.84,74.49
1420.6498,72.08,73.09
1420.6656,71.04,72.63
1420.6813,70.9,72.13
1420.6971,70.12,71.59
1420.7128,69.91,70.88
1420.7286,69.6,70.76
1420.7443,69.49,70.45
1420.7601,69.19,70.27
1420.7758,69.16,70.28
1420.7916,69.07,70.87
1420.8073,69.29,70.76
1420.8231,69.74,70.71
1420.8388,70.58,71.41
1420.8546,70.51,72.02
1420.8703,71.6,72.6
1420.8861,72.26,73.18
1420.9018,72.65,73.86
1420.9176,73.35,74.48
1420.9333,74.17,75.01
1420.9491,74.87,75.24
1420.9648,75.22,75.77
1420.9806,75.66,76.82
1420.9963,75.89,76.81
1421.0121,76.03,76.74
1421.0278,76.21,76.81
1421.0435,75.93,76.63
1421.0593,75.62,75.8
1421.075,74.53,75.4
1421.0908,73.56,74.21
1421.1065,72.23,72.9
1421.1223,70.9,71.22
1421.138,69.47,69.56
1421.1538,67.61,67.75
1421.1695,65.35,65.25
1421.1853,62.69,63.12
1421.201,60.35,60.23
1421.2168,57.57,57.39
1421.2325,54.52,54.53
1421.2483,51.59,51.58
1421.264,48.36,48.72
1421.2798,45.66,45.69
1421.2955,42.85,42.91
1421.3113,40.07,40.09
1421.327,37.36,37.29
1421.3428,34.9,34.94
1421.3585,32.68,32.68
1421.3743,30.59,30.67
1421.39,29.02,28.93
1421.4058,27.54,27.55
