Trial Number,837,
Galactic Longitude (L),182.86636352845517,degrees
Galactic Latitude (B),-24.44895413536253,degrees
Right Ascension (RA),66.67406358280118,degrees
Declination (DEC),12.542897929448031,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 00:21:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,-29.3,km/s
Ut,-99.5,km/s
Total Velocity,103.7,km/s
Distance from Sun,-12.4,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.48
1419.4215,28.57,28.58
1419.4372,27.86,27.94
1419.453,27.71,27.94
1419.4687,28.24,28.58
1419.4845,29.83,30.09
1419.5002,31.97,32.4
1419.516,34.93,35.16
1419.5317,38.27,38.59
1419.5475,41.95,42.64
1419.5632,46.05,46.62
1419.579,50.23,50.88
1419.5947,54.08,55.02
1419.6105,57.93,59.16
1419.6262,61.86,62.96
1419.642,66.25,66.68
1419.6577,69.41,70.4
1419.6735,72.65,73.47
1419.6892,75.8,76.36
1419.705,78.3,79.31
1419.7207,80.52,81.68
1419.7365,83.01,84.04
1419.7522,84.0,85.25
1419.768,85.25,86.53
1419.7837,86.73,87.41
1419.7995,87.55,88.45
1419.8152,87.97,88.92
1419.8309,87.8,89.06
1419.8467,87.65,88.88
1419.8624,88.03,89.15
1419.8782,87.1,88.06
1419.8939,86.78,87.89
1419.9097,85.6,86.91
1419.9254,85.27,86.61
1419.9412,85.08,85.79
1419.9569,84.07,85.36
1419.9727,83.42,84.42
1419.9884,82.56,83.84
1420.0042,82.03,83.15
1420.0199,81.85,82.75
1420.0357,81.24,82.44
1420.0514,81.21,82.19
1420.0672,80.75,82.16
1420.0829,81.07,82.04
1420.0987,80.8,82.22
1420.1144,81.48,82.55
1420.1302,81.36,82.89
1420.1459,82.12,83.81
1420.1617,82.24,83.73
1420.1774,82.92,84.67
1420.1932,83.72,85.17
1420.2089,84.59,86.4
1420.2246,85.02,87.69
1420.2404,85.87,88.47
1420.2561,86.53,89.81
1420.2719,87.38,91.49
1420.2876,88.26,93.85
1420.3034,88.85,96.44
1420.3191,89.21,98.8
1420.3349,90.18,99.09
1420.3506,90.63,98.13
1420.3664,90.98,97.41
1420.3821,91.16,96.24
1420.3979,90.39,94.65
1420.4136,91.42,93.81
1420.4294,90.91,93.64
1420.4451,90.47,92.63
1420.4609,90.27,92.7
1420.4766,89.4,91.53
1420.4924,88.76,90.78
1420.5081,88.13,90.06
1420.5239,87.44,88.9
1420.5396,86.95,88.25
1420.5554,85.63,87.6
1420.5711,84.84,86.46
1420.5869,83.8,84.94
1420.6026,83.18,84.19
1420.6183,82.14,83.26
1420.6341,81.35,82.62
1420.6498,80.61,81.68
1420.6656,80.06,80.8
1420.6813,79.05,80.11
1420.6971,78.57,79.58
1420.7128,78.1,79.09
1420.7286,77.86,78.84
1420.7443,77.5,78.38
1420.7601,77.39,78.36
1420.7758,77.97,78.3
1420.7916,77.86,78.25
1420.8073,77.96,78.85
1420.8231,78.84,78.97
1420.8388,78.87,79.3
1420.8546,79.5,79.96
1420.8703,80.25,80.82
1420.8861,80.91,81.14
1420.9018,81.54,82.18
1420.9176,82.66,82.73
1420.9333,83.43,83.24
1420.9491,83.76,84.12
1420.9648,84.86,84.27
1420.9806,85.28,84.84
1420.9963,85.62,85.45
1421.0121,85.31,84.97
1421.0278,85.8,85.23
1421.0435,85.17,84.72
1421.0593,84.58,84.12
1421.075,83.93,83.48
1421.0908,82.37,82.38
1421.1065,81.76,81.07
1421.1223,80.32,79.11
1421.138,77.98,77.09
1421.1538,75.46,75.07
1421.1695,72.94,72.62
1421.1853,70.4,69.85
1421.201,67.55,66.78
1421.2168,64.38,63.48
1421.2325,61.02,60.51
1421.2483,57.9,57.16
1421.264,54.34,54.1
1421.2798,51.27,50.49
1421.2955,47.81,47.22
1421.3113,44.86,44.13
1421.327,41.96,41.49
1421.3428,39.3,38.67
1421.3585,36.89,36.44
1421.3743,34.49,34.25
1421.39,32.67,32.4
1421.4058,31.11,30.71
