Trial Number,1092,
Galactic Longitude (L),208.24877314750162,degrees
Galactic Latitude (B),19.30581954947945,degrees
Right Ascension (RA),118.26031022221268,degrees
Declination (DEC),12.66970348130963,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:47:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,-119.1,km/s
Ut,-227.1,km/s
Total Velocity,256.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.78
1419.4215,30.01,29.68
1419.4372,29.2,29.15
1419.453,29.07,29.12
1419.4687,29.68,29.73
1419.4845,31.14,31.18
1419.5002,33.27,33.42
1419.516,36.3,36.51
1419.5317,39.78,40.19
1419.5475,43.73,44.05
1419.5632,48.0,48.28
1419.579,51.95,52.48
1419.5947,56.28,56.76
1419.6105,60.54,61.08
1419.6262,64.42,64.98
1419.642,68.29,69.0
1419.6577,72.12,72.53
1419.6735,75.11,75.91
1419.6892,78.35,79.0
1419.705,81.23,81.74
1419.7207,83.48,84.14
1419.7365,85.96,86.7
1419.7522,87.31,87.93
1419.768,88.65,89.38
1419.7837,89.99,90.39
1419.7995,90.56,91.37
1419.8152,91.1,91.57
1419.8309,90.86,92.25
1419.8467,91.18,91.62
1419.8624,91.02,91.78
1419.8782,90.49,91.23
1419.8939,89.86,90.84
1419.9097,89.45,90.09
1419.9254,88.66,89.71
1419.9412,87.78,88.57
1419.9569,87.15,88.8
1419.9727,86.75,88.3
1419.9884,85.97,87.85
1420.0042,85.23,87.68
1420.0199,84.57,87.13
1420.0357,84.53,87.04
1420.0514,84.19,87.78
1420.0672,84.2,88.35
1420.0829,84.4,89.16
1420.0987,83.92,89.27
1420.1144,84.4,89.85
1420.1302,85.08,90.68
1420.1459,85.14,91.23
1420.1617,85.36,92.1
1420.1774,86.25,92.81
1420.1932,86.93,93.73
1420.2089,87.69,94.4
1420.2246,88.32,94.72
1420.2404,89.71,95.87
1420.2561,89.83,96.91
1420.2719,90.84,97.52
1420.2876,91.57,99.12
1420.3034,92.25,101.88
1420.3191,92.55,105.7
1420.3349,93.55,107.37
1420.3506,93.9,106.33
1420.3664,94.18,104.52
1420.3821,94.59,102.93
1420.3979,94.51,102.54
1420.4136,94.53,102.18
1420.4294,94.55,102.31
1420.4451,93.9,100.26
1420.4609,93.6,97.81
1420.4766,93.1,95.65
1420.4924,92.78,95.06
1420.5081,91.83,93.38
1420.5239,91.09,92.23
1420.5396,90.18,91.55
1420.5554,89.45,90.02
1420.5711,88.36,89.3
1420.5869,87.45,88.1
1420.6026,86.13,87.09
1420.6183,85.38,86.39
1420.6341,84.69,85.51
1420.6498,83.88,84.64
1420.6656,83.11,83.76
1420.6813,82.38,82.9
1420.6971,81.91,82.49
1420.7128,81.67,82.3
1420.7286,81.8,81.45
1420.7443,81.13,81.22
1420.7601,80.96,81.08
1420.7758,80.77,81.26
1420.7916,81.28,81.26
1420.8073,81.2,81.54
1420.8231,81.96,81.82
1420.8388,82.06,82.12
1420.8546,82.98,82.71
1420.8703,83.79,83.51
1420.8861,84.48,83.89
1420.9018,85.46,84.49
1420.9176,85.59,85.62
1420.9333,86.77,86.01
1420.9491,87.51,86.64
1420.9648,88.2,87.23
1420.9806,88.57,87.7
1420.9963,88.76,88.26
1421.0121,89.16,88.24
1421.0278,89.11,87.7
1421.0435,88.8,87.78
1421.0593,87.71,87.17
1421.075,87.56,86.35
1421.0908,85.78,84.91
1421.1065,84.61,83.52
1421.1223,83.03,81.85
1421.138,80.9,79.72
1421.1538,78.49,77.44
1421.1695,75.84,74.91
1421.1853,73.15,71.73
1421.201,70.09,68.97
1421.2168,67.16,65.49
1421.2325,63.54,62.38
1421.2483,60.2,58.86
1421.264,56.95,55.49
1421.2798,53.2,52.27
1421.2955,49.92,48.87
1421.3113,46.67,45.84
1421.327,43.67,42.68
1421.3428,40.92,40.31
1421.3585,38.4,37.68
1421.3743,36.31,35.42
1421.39,34.11,33.56
1421.4058,32.4,32.13
