Trial Number,1279,
Galactic Longitude (L),228.23055104274633,degrees
Galactic Latitude (B),52.701491278038084,degrees
Right Ascension (RA),156.04437608729233,degrees
Declination (DEC),12.734578249709951,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:17:52,
Calculated Parameters
Vr,21.6,km/s
Ur,-142.5,km/s
Ut,-71.6,km/s
Total Velocity,159.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.14
1419.4215,30.23,30.17
1419.4372,29.58,29.48
1419.453,29.32,29.22
1419.4687,30.0,30.06
1419.4845,31.26,31.56
1419.5002,33.62,33.95
1419.516,36.41,36.92
1419.5317,40.1,40.67
1419.5475,44.17,44.57
1419.5632,48.16,48.72
1419.579,52.39,53.14
1419.5947,56.61,57.29
1419.6105,60.92,61.57
1419.6262,64.98,65.83
1419.642,68.93,69.88
1419.6577,72.5,73.2
1419.6735,75.77,76.73
1419.6892,79.07,79.99
1419.705,82.05,82.39
1419.7207,84.25,85.22
1419.7365,86.03,87.42
1419.7522,87.93,89.25
1419.768,89.38,90.54
1419.7837,90.18,91.68
1419.7995,91.28,92.01
1419.8152,91.8,92.56
1419.8309,91.7,93.09
1419.8467,91.92,93.13
1419.8624,91.41,92.69
1419.8782,91.14,92.33
1419.8939,90.55,91.44
1419.9097,89.86,90.85
1419.9254,89.09,90.82
1419.9412,88.44,90.26
1419.9569,87.48,88.94
1419.9727,87.41,88.26
1419.9884,86.44,87.98
1420.0042,86.17,87.32
1420.0199,85.44,86.85
1420.0357,84.94,86.47
1420.0514,85.02,86.57
1420.0672,84.11,86.26
1420.0829,84.32,86.12
1420.0987,84.51,86.69
1420.1144,85.05,86.48
1420.1302,85.3,86.61
1420.1459,85.84,87.56
1420.1617,86.31,88.01
1420.1774,87.06,88.88
1420.1932,87.42,89.11
1420.2089,88.38,90.17
1420.2246,89.03,91.07
1420.2404,89.67,91.69
1420.2561,90.94,92.64
1420.2719,91.59,93.37
1420.2876,92.29,94.06
1420.3034,93.31,95.54
1420.3191,93.64,95.92
1420.3349,94.3,96.88
1420.3506,94.65,97.51
1420.3664,95.4,98.32
1420.3821,95.27,98.38
1420.3979,95.5,99.06
1420.4136,95.29,98.84
1420.4294,95.03,99.04
1420.4451,94.98,99.23
1420.4609,94.88,99.92
1420.4766,93.75,99.88
1420.4924,93.66,99.53
1420.5081,92.53,99.53
1420.5239,92.06,97.77
1420.5396,91.28,95.16
1420.5554,89.51,93.71
1420.5711,88.59,91.43
1420.5869,88.07,89.96
1420.6026,86.78,88.83
1420.6183,86.61,87.8
1420.6341,85.14,86.55
1420.6498,84.99,85.72
1420.6656,83.8,84.82
1420.6813,83.32,83.8
1420.6971,82.96,83.37
1420.7128,82.13,82.96
1420.7286,82.1,82.81
1420.7443,81.59,82.19
1420.7601,81.73,82.49
1420.7758,81.8,82.14
1420.7916,81.89,82.17
1420.8073,81.94,82.11
1420.8231,82.39,82.8
1420.8388,83.03,83.37
1420.8546,83.54,84.05
1420.8703,83.88,84.45
1420.8861,85.12,85.08
1420.9018,85.94,85.91
1420.9176,86.5,86.72
1420.9333,87.37,87.31
1420.9491,87.84,88.21
1420.9648,88.94,88.6
1420.9806,89.15,88.58
1420.9963,89.53,89.25
1421.0121,89.68,89.21
1421.0278,89.89,89.28
1421.0435,88.9,88.64
1421.0593,88.39,88.56
1421.075,87.6,87.44
1421.0908,86.6,85.98
1421.1065,85.36,84.53
1421.1223,83.36,82.77
1421.138,81.33,80.84
1421.1538,79.2,78.15
1421.1695,76.92,75.66
1421.1853,73.68,72.76
1421.201,70.83,69.89
1421.2168,67.18,66.54
1421.2325,64.08,63.01
1421.2483,60.43,59.71
1421.264,57.03,55.83
1421.2798,53.42,52.72
1421.2955,49.84,49.63
1421.3113,47.2,46.2
1421.327,44.14,43.17
1421.3428,41.24,40.57
1421.3585,38.65,38.15
1421.3743,36.36,35.83
1421.39,34.34,34.05
1421.4058,32.74,32.49
