Trial Number,779,
Galactic Longitude (L),174.291983415057,degrees
Galactic Latitude (B),-33.08342618553891,degrees
Right Ascension (RA),54.956438397225234,degrees
Declination (DEC),12.517051706720423,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:34:42,
Calculated Parameters
Vr,-18.3,km/s
Ur,3.6,km/s
Ut,-334.8,km/s
Total Velocity,334.9,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,14.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.41
1419.4215,28.39,28.33
1419.4372,27.86,27.65
1419.453,27.65,27.68
1419.4687,28.17,28.29
1419.4845,29.46,29.7
1419.5002,31.63,32.21
1419.516,34.84,34.95
1419.5317,38.04,38.63
1419.5475,41.89,42.53
1419.5632,45.73,46.43
1419.579,49.67,50.34
1419.5947,53.97,54.78
1419.6105,57.92,58.73
1419.6262,61.91,62.44
1419.642,65.67,66.48
1419.6577,68.94,70.15
1419.6735,72.32,73.28
1419.6892,75.41,76.61
1419.705,78.24,78.6
1419.7207,80.37,81.23
1419.7365,82.48,83.02
1419.7522,84.19,85.15
1419.768,85.19,86.38
1419.7837,86.13,87.27
1419.7995,87.17,88.07
1419.8152,87.51,88.29
1419.8309,87.37,88.42
1419.8467,87.13,88.6
1419.8624,86.88,88.3
1419.8782,86.96,88.03
1419.8939,86.31,87.36
1419.9097,85.56,87.09
1419.9254,84.88,85.65
1419.9412,84.02,85.52
1419.9569,83.53,84.58
1419.9727,82.71,84.16
1419.9884,82.54,83.35
1420.0042,81.8,83.04
1420.0199,81.5,82.31
1420.0357,80.92,82.03
1420.0514,80.61,81.92
1420.0672,80.32,81.66
1420.0829,80.44,81.84
1420.0987,80.46,81.73
1420.1144,80.75,82.05
1420.1302,81.42,82.57
1420.1459,81.62,83.18
1420.1617,82.25,83.45
1420.1774,82.62,84.15
1420.1932,83.02,84.84
1420.2089,83.93,86.14
1420.2246,84.63,86.71
1420.2404,85.43,87.98
1420.2561,86.35,88.64
1420.2719,87.05,91.46
1420.2876,87.83,94.68
1420.3034,88.55,96.13
1420.3191,88.71,97.07
1420.3349,89.5,95.96
1420.3506,89.37,95.7
1420.3664,89.95,95.02
1420.3821,90.49,93.74
1420.3979,90.15,93.25
1420.4136,90.47,93.29
1420.4294,90.01,92.15
1420.4451,89.59,91.97
1420.4609,89.41,91.4
1420.4766,89.05,90.96
1420.4924,88.16,90.38
1420.5081,87.5,89.02
1420.5239,86.91,88.69
1420.5396,85.97,88.02
1420.5554,85.04,86.64
1420.5711,84.39,85.59
1420.5869,82.97,84.96
1420.6026,82.27,83.71
1420.6183,81.44,83.2
1420.6341,80.74,81.82
1420.6498,79.72,80.75
1420.6656,79.06,80.35
1420.6813,78.77,79.71
1420.6971,77.88,78.72
1420.7128,77.36,78.7
1420.7286,77.16,78.21
1420.7443,77.32,78.05
1420.7601,77.16,77.6
1420.7758,77.03,77.67
1420.7916,77.35,77.68
1420.8073,77.54,78.03
1420.8231,77.69,78.36
1420.8388,78.49,78.8
1420.8546,78.91,79.43
1420.8703,79.63,80.36
1420.8861,80.14,81.16
1420.9018,81.1,81.65
1420.9176,82.18,82.03
1420.9333,82.45,82.79
1420.9491,83.27,83.51
1420.9648,83.99,83.8
1420.9806,84.11,84.66
1420.9963,84.08,84.49
1421.0121,84.83,84.97
1421.0278,84.85,84.59
1421.0435,84.55,84.19
1421.0593,84.04,83.79
1421.075,83.41,83.04
1421.0908,82.48,81.6
1421.1065,80.79,80.49
1421.1223,79.55,78.68
1421.138,77.14,76.97
1421.1538,75.02,74.14
1421.1695,72.68,71.88
1421.1853,69.53,69.11
1421.201,67.04,66.56
1421.2168,64.05,63.16
1421.2325,60.63,59.97
1421.2483,57.38,56.79
1421.264,53.88,53.57
1421.2798,50.78,50.14
1421.2955,47.47,46.99
1421.3113,44.5,44.03
1421.327,41.5,40.89
1421.3428,38.88,38.37
1421.3585,36.61,36.16
1421.3743,34.36,33.88
1421.39,32.34,32.35
1421.4058,30.81,30.55
