Trial Number,1192,
Galactic Longitude (L),217.4873775648982,degrees
Galactic Latitude (B),37.28964634273307,degrees
Right Ascension (RA),138.47023424285368,degrees
Declination (DEC),12.71012049934931,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 05:07:49,
Calculated Parameters
Vr,8.3,km/s
Ur,-125.6,km/s
Ut,-150.7,km/s
Total Velocity,196.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.0
1419.4215,30.17,30.13
1419.4372,29.43,29.45
1419.453,29.21,29.5
1419.4687,29.93,30.1
1419.4845,31.34,31.56
1419.5002,33.64,33.94
1419.516,36.55,36.92
1419.5317,40.36,40.55
1419.5475,44.01,44.51
1419.5632,48.39,48.6
1419.579,52.49,52.99
1419.5947,56.56,57.33
1419.6105,60.74,61.58
1419.6262,64.68,65.93
1419.642,68.83,69.71
1419.6577,72.16,73.33
1419.6735,75.53,76.71
1419.6892,79.05,79.91
1419.705,81.45,82.89
1419.7207,84.27,85.19
1419.7365,86.74,87.08
1419.7522,87.9,89.15
1419.768,89.34,90.89
1419.7837,90.36,91.48
1419.7995,91.42,92.27
1419.8152,91.22,92.88
1419.8309,91.58,93.26
1419.8467,91.39,92.61
1419.8624,91.48,92.73
1419.8782,91.54,92.83
1419.8939,90.31,91.33
1419.9097,89.96,91.07
1419.9254,89.47,90.26
1419.9412,88.34,89.68
1419.9569,88.18,89.4
1419.9727,87.2,88.58
1419.9884,86.51,87.93
1420.0042,85.72,87.46
1420.0199,85.31,86.6
1420.0357,85.04,86.48
1420.0514,84.77,86.58
1420.0672,84.72,86.51
1420.0829,84.95,86.15
1420.0987,85.43,86.64
1420.1144,85.08,87.24
1420.1302,85.12,87.4
1420.1459,85.74,88.44
1420.1617,86.67,88.82
1420.1774,86.5,89.15
1420.1932,87.71,90.13
1420.2089,88.63,91.29
1420.2246,89.18,92.13
1420.2404,90.0,92.5
1420.2561,90.89,93.39
1420.2719,92.05,93.99
1420.2876,92.52,95.22
1420.3034,93.21,96.86
1420.3191,93.45,97.94
1420.3349,93.84,98.96
1420.3506,95.04,99.45
1420.3664,95.24,100.15
1420.3821,94.75,99.92
1420.3979,95.26,101.21
1420.4136,95.63,100.84
1420.4294,94.98,101.35
1420.4451,94.86,102.47
1420.4609,95.03,101.72
1420.4766,94.12,100.78
1420.4924,93.31,99.48
1420.5081,92.54,97.69
1420.5239,91.4,95.2
1420.5396,90.89,93.16
1420.5554,90.15,91.84
1420.5711,89.02,90.72
1420.5869,88.01,89.93
1420.6026,87.06,89.06
1420.6183,86.23,87.3
1420.6341,85.26,86.28
1420.6498,84.51,85.23
1420.6656,83.76,84.9
1420.6813,83.3,83.89
1420.6971,82.36,83.41
1420.7128,82.19,82.83
1420.7286,81.43,82.34
1420.7443,81.57,82.4
1420.7601,81.97,81.91
1420.7758,81.94,82.01
1420.7916,81.99,82.2
1420.8073,81.92,82.17
1420.8231,82.54,82.89
1420.8388,83.21,83.12
1420.8546,83.83,83.72
1420.8703,84.44,84.63
1420.8861,85.45,85.29
1420.9018,85.52,85.88
1420.9176,86.41,86.66
1420.9333,87.08,87.1
1420.9491,88.06,87.36
1420.9648,88.58,88.0
1420.9806,89.08,89.17
1420.9963,89.62,88.99
1421.0121,89.8,88.8
1421.0278,89.3,89.0
1421.0435,89.32,88.62
1421.0593,88.77,87.98
1421.075,87.74,87.1
1421.0908,86.54,86.1
1421.1065,85.29,84.72
1421.1223,83.31,82.85
1421.138,81.37,80.72
1421.1538,79.26,78.18
1421.1695,76.81,75.43
1421.1853,74.09,72.77
1421.201,70.84,69.83
1421.2168,67.26,66.51
1421.2325,63.97,63.02
1421.2483,60.67,59.43
1421.264,56.92,56.07
1421.2798,53.52,52.53
1421.2955,50.18,49.36
1421.3113,47.15,46.26
1421.327,44.0,43.32
1421.3428,41.13,40.71
1421.3585,38.7,38.18
1421.3743,36.29,36.04
1421.39,34.55,33.93
1421.4058,32.76,32.3
