Trial Number,1326,
Galactic Longitude (L),236.90257396363316,degrees
Galactic Latitude (B),60.68645791441067,degrees
Right Ascension (RA),165.5588010303456,degrees
Declination (DEC),12.74275634322484,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:55:48,
Calculated Parameters
Vr,21.6,km/s
Ur,-162.7,km/s
Ut,-32.8,km/s
Total Velocity,166.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.95
1419.4215,30.07,30.0
1419.4372,29.35,29.38
1419.453,29.23,29.3
1419.4687,29.69,29.99
1419.4845,30.99,31.51
1419.5002,33.32,33.74
1419.516,36.39,36.81
1419.5317,39.88,40.49
1419.5475,43.75,44.43
1419.5632,47.96,48.64
1419.579,52.21,52.9
1419.5947,56.14,57.25
1419.6105,60.75,61.42
1419.6262,64.77,65.27
1419.642,68.57,69.27
1419.6577,72.22,73.19
1419.6735,75.24,76.44
1419.6892,78.84,79.67
1419.705,81.56,82.31
1419.7207,83.69,85.16
1419.7365,85.68,86.69
1419.7522,87.84,88.49
1419.768,88.76,90.48
1419.7837,90.34,91.32
1419.7995,91.29,91.45
1419.8152,91.42,92.37
1419.8309,91.66,92.54
1419.8467,91.39,92.31
1419.8624,91.28,92.24
1419.8782,90.9,91.78
1419.8939,89.92,91.51
1419.9097,89.1,90.59
1419.9254,89.07,90.02
1419.9412,88.05,89.23
1419.9569,87.24,88.44
1419.9727,86.41,88.27
1419.9884,85.54,87.74
1420.0042,85.55,86.74
1420.0199,84.67,86.14
1420.0357,84.44,86.3
1420.0514,84.57,85.79
1420.0672,84.12,85.49
1420.0829,84.19,85.76
1420.0987,84.49,86.11
1420.1144,84.16,86.11
1420.1302,85.46,86.89
1420.1459,85.46,87.12
1420.1617,85.71,87.6
1420.1774,86.36,88.53
1420.1932,87.19,88.96
1420.2089,87.94,89.89
1420.2246,88.62,90.58
1420.2404,89.48,91.56
1420.2561,90.17,92.08
1420.2719,91.18,92.61
1420.2876,92.38,94.06
1420.3034,92.31,94.81
1420.3191,93.19,95.35
1420.3349,93.85,95.68
1420.3506,94.27,96.63
1420.3664,94.5,96.66
1420.3821,95.21,97.61
1420.3979,94.95,97.5
1420.4136,94.91,98.0
1420.4294,94.91,98.28
1420.4451,94.01,98.03
1420.4609,93.78,98.19
1420.4766,93.54,98.55
1420.4924,92.98,98.88
1420.5081,92.23,98.98
1420.5239,91.33,97.61
1420.5396,90.57,95.58
1420.5554,89.76,93.23
1420.5711,88.51,91.44
1420.5869,87.09,89.61
1420.6026,86.54,88.76
1420.6183,86.05,87.32
1420.6341,85.11,86.65
1420.6498,84.05,85.41
1420.6656,83.03,84.79
1420.6813,82.69,83.76
1420.6971,82.0,82.97
1420.7128,81.99,82.55
1420.7286,81.33,82.39
1420.7443,81.22,82.1
1420.7601,81.09,81.74
1420.7758,80.9,82.08
1420.7916,81.46,81.82
1420.8073,81.82,82.22
1420.8231,82.09,82.8
1420.8388,82.35,82.88
1420.8546,82.85,83.49
1420.8703,83.79,84.19
1420.8861,84.75,85.29
1420.9018,85.02,85.85
1420.9176,85.98,85.96
1420.9333,86.73,86.95
1420.9491,87.17,87.12
1420.9648,88.09,88.15
1420.9806,88.6,88.36
1420.9963,89.61,88.59
1421.0121,89.38,88.82
1421.0278,88.9,88.26
1421.0435,88.69,88.42
1421.0593,87.9,87.84
1421.075,87.57,86.81
1421.0908,86.22,85.65
1421.1065,84.67,84.38
1421.1223,83.15,82.13
1421.138,80.85,80.37
1421.1538,78.58,77.83
1421.1695,75.96,75.45
1421.1853,73.38,72.33
1421.201,70.5,69.4
1421.2168,67.06,65.97
1421.2325,63.57,62.81
1421.2483,60.43,59.4
1421.264,56.67,55.83
1421.2798,53.25,52.4
1421.2955,50.05,49.3
1421.3113,46.84,46.05
1421.327,43.93,43.02
1421.3428,40.91,40.41
1421.3585,38.46,37.76
1421.3743,36.24,35.78
1421.39,34.15,33.76
1421.4058,32.57,32.29
