Trial Number,817,
Galactic Longitude (L),180.1160273989636,degrees
Galactic Latitude (B),-27.523886565162595,degrees
Right Ascension (RA),62.632449009621624,degrees
Declination (DEC),12.533648036351652,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 00:05:20,
Calculated Parameters
Vr,-18.3,km/s
Ur,-18.7,km/s
Ut,3660.5,km/s
Total Velocity,3660.6,km/s
Distance from Sun,-305.0,kpc
Galactic center Distance,296.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.19
1419.4215,28.48,28.49
1419.4372,27.66,27.83
1419.453,27.64,27.58
1419.4687,28.08,28.39
1419.4845,29.5,29.85
1419.5002,31.77,32.08
1419.516,34.65,34.89
1419.5317,38.01,38.8
1419.5475,41.92,42.26
1419.5632,45.67,46.31
1419.579,49.74,50.7
1419.5947,53.84,54.42
1419.6105,58.05,58.68
1419.6262,61.85,62.61
1419.642,65.77,66.55
1419.6577,69.28,70.03
1419.6735,72.33,73.29
1419.6892,75.17,76.4
1419.705,77.81,78.99
1419.7207,80.39,81.18
1419.7365,82.21,83.26
1419.7522,83.97,85.23
1419.768,85.21,86.19
1419.7837,85.88,87.09
1419.7995,87.07,88.05
1419.8152,87.31,88.35
1419.8309,87.85,88.38
1419.8467,87.01,88.47
1419.8624,87.33,88.19
1419.8782,87.04,87.89
1419.8939,86.33,87.04
1419.9097,85.57,86.64
1419.9254,85.1,86.01
1419.9412,83.91,86.04
1419.9569,83.35,84.8
1419.9727,82.96,83.79
1419.9884,82.24,83.5
1420.0042,81.69,82.61
1420.0199,81.11,82.62
1420.0357,81.04,82.09
1420.0514,80.8,81.82
1420.0672,80.42,81.76
1420.0829,80.22,81.77
1420.0987,80.99,81.87
1420.1144,80.84,82.13
1420.1302,81.12,82.49
1420.1459,81.63,82.85
1420.1617,81.61,83.76
1420.1774,82.97,84.73
1420.1932,83.35,85.04
1420.2089,84.11,85.82
1420.2246,84.73,86.9
1420.2404,85.78,87.99
1420.2561,85.91,89.38
1420.2719,86.9,91.47
1420.2876,87.67,93.56
1420.3034,88.33,95.85
1420.3191,88.85,97.16
1420.3349,89.57,97.29
1420.3506,89.63,96.5
1420.3664,89.86,95.83
1420.3821,90.53,94.51
1420.3979,90.31,93.75
1420.4136,90.89,93.18
1420.4294,89.74,92.7
1420.4451,89.63,92.13
1420.4609,89.77,91.65
1420.4766,89.35,90.67
1420.4924,88.34,89.86
1420.5081,87.85,89.85
1420.5239,86.94,88.53
1420.5396,85.91,87.7
1420.5554,85.18,86.63
1420.5711,84.18,85.74
1420.5869,83.75,84.87
1420.6026,82.5,83.81
1420.6183,81.54,82.84
1420.6341,81.15,81.69
1420.6498,80.05,81.1
1420.6656,79.51,80.33
1420.6813,78.64,79.87
1420.6971,78.2,79.1
1420.7128,77.96,78.86
1420.7286,77.67,78.57
1420.7443,77.32,78.1
1420.7601,76.94,77.91
1420.7758,76.98,77.83
1420.7916,77.57,77.99
1420.8073,77.64,78.77
1420.8231,77.75,78.58
1420.8388,78.46,79.27
1420.8546,78.9,79.86
1420.8703,79.29,80.28
1420.8861,80.12,80.73
1420.9018,81.12,81.51
1420.9176,81.9,82.33
1420.9333,82.68,83.25
1420.9491,83.36,83.2
1420.9648,83.87,83.66
1420.9806,84.37,84.68
1420.9963,84.48,85.09
1421.0121,84.69,84.56
1421.0278,85.03,84.6
1421.0435,84.36,84.51
1421.0593,84.15,83.58
1421.075,83.17,83.12
1421.0908,82.24,81.92
1421.1065,81.01,80.47
1421.1223,79.19,78.95
1421.138,77.41,76.66
1421.1538,75.35,74.45
1421.1695,72.66,72.09
1421.1853,69.85,69.62
1421.201,67.03,66.33
1421.2168,63.92,63.21
1421.2325,60.56,60.12
1421.2483,57.46,56.83
1421.264,54.11,53.42
1421.2798,51.08,50.17
1421.2955,47.67,47.1
1421.3113,44.58,44.11
1421.327,41.64,41.17
1421.3428,39.13,38.44
1421.3585,36.59,36.08
1421.3743,34.43,34.07
1421.39,32.34,32.22
1421.4058,30.77,30.67
