Trial Number,1656,
Galactic Longitude (L),19.60103141196922,degrees
Galactic Latitude (B),50.294493238200054,degrees
Right Ascension (RA),232.44265674300354,degrees
Declination (DEC),12.691999710574743,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:22:27,
Calculated Parameters
Vr,15.0,km/s
Ur,88.8,km/s
Ut,306.0,km/s
Total Velocity,318.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.31
1419.4215,29.24,29.26
1419.4372,28.38,28.64
1419.453,28.33,28.3
1419.4687,28.84,29.12
1419.4845,30.43,30.56
1419.5002,32.7,32.88
1419.516,35.67,36.01
1419.5317,39.46,39.52
1419.5475,42.98,43.69
1419.5632,47.06,47.78
1419.579,51.23,51.89
1419.5947,55.74,56.02
1419.6105,59.71,60.46
1419.6262,63.49,64.23
1419.642,67.49,68.09
1419.6577,71.14,72.19
1419.6735,74.48,75.26
1419.6892,77.68,78.35
1419.705,80.31,81.0
1419.7207,82.77,83.33
1419.7365,84.65,85.52
1419.7522,86.17,87.3
1419.768,87.68,88.94
1419.7837,89.1,89.23
1419.7995,89.75,90.59
1419.8152,89.82,90.89
1419.8309,89.97,91.07
1419.8467,90.32,90.65
1419.8624,89.6,90.71
1419.8782,89.02,90.51
1419.8939,88.89,89.6
1419.9097,87.89,88.87
1419.9254,87.4,88.29
1419.9412,86.83,87.83
1419.9569,85.94,86.76
1419.9727,84.97,86.33
1419.9884,84.93,86.01
1420.0042,84.54,84.86
1420.0199,83.62,84.88
1420.0357,83.56,84.42
1420.0514,83.57,84.26
1420.0672,83.13,83.85
1420.0829,82.94,83.97
1420.0987,82.81,83.97
1420.1144,83.71,84.1
1420.1302,83.62,85.17
1420.1459,84.14,85.22
1420.1617,84.67,85.73
1420.1774,85.24,86.39
1420.1932,85.76,86.72
1420.2089,86.74,88.28
1420.2246,87.37,89.05
1420.2404,87.82,89.66
1420.2561,89.42,90.23
1420.2719,89.84,90.87
1420.2876,90.29,92.32
1420.3034,91.31,92.55
1420.3191,91.61,93.27
1420.3349,92.52,94.36
1420.3506,92.49,94.72
1420.3664,93.21,95.43
1420.3821,93.67,96.17
1420.3979,93.47,96.53
1420.4136,93.15,98.18
1420.4294,93.22,100.05
1420.4451,92.24,102.97
1420.4609,92.18,105.44
1420.4766,91.41,105.12
1420.4924,91.1,101.43
1420.5081,90.42,98.71
1420.5239,89.45,95.77
1420.5396,88.61,92.23
1420.5554,87.7,90.4
1420.5711,86.74,89.08
1420.5869,85.46,88.21
1420.6026,84.75,86.34
1420.6183,84.26,85.48
1420.6341,82.72,84.42
1420.6498,82.51,83.68
1420.6656,81.58,82.69
1420.6813,80.45,82.09
1420.6971,79.91,81.43
1420.7128,79.62,81.02
1420.7286,79.26,80.69
1420.7443,78.95,80.63
1420.7601,78.56,80.74
1420.7758,78.82,80.49
1420.7916,79.33,80.11
1420.8073,79.14,80.76
1420.8231,79.47,81.26
1420.8388,79.57,81.81
1420.8546,80.66,81.91
1420.8703,81.6,82.74
1420.8861,82.25,83.61
1420.9018,82.87,83.95
1420.9176,83.83,84.75
1420.9333,84.22,85.26
1420.9491,85.08,85.85
1420.9648,85.39,86.61
1420.9806,86.08,86.7
1420.9963,85.96,87.09
1421.0121,86.44,87.55
1421.0278,86.9,87.13
1421.0435,85.89,86.79
1421.0593,85.29,86.31
1421.075,85.03,85.63
1421.0908,83.57,84.14
1421.1065,82.4,83.12
1421.1223,80.64,81.09
1421.138,78.58,79.33
1421.1538,76.31,77.07
1421.1695,73.86,74.5
1421.1853,71.22,71.33
1421.201,68.26,68.34
1421.2168,65.43,65.26
1421.2325,61.77,62.08
1421.2483,58.57,58.5
1421.264,55.17,55.0
1421.2798,51.75,52.13
1421.2955,48.54,48.6
1421.3113,45.6,45.4
1421.327,42.64,42.62
1421.3428,39.91,39.9
1421.3585,37.48,37.56
1421.3743,35.28,35.12
1421.39,33.21,33.33
1421.4058,31.57,31.54
