Trial Number,1212,
Galactic Longitude (L),219.60772182344041,degrees
Galactic Latitude (B),40.86973750734067,degrees
Right Ascension (RA),142.509279073045,degrees
Declination (DEC),12.716734759722918,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 05:23:55,
Calculated Parameters
Vr,15.0,km/s
Ur,-125.3,km/s
Ut,-124.6,km/s
Total Velocity,176.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.99
1419.4215,30.14,29.98
1419.4372,29.36,29.4
1419.453,29.24,29.24
1419.4687,29.75,30.06
1419.4845,31.17,31.42
1419.5002,33.54,33.73
1419.516,36.56,36.86
1419.5317,39.79,40.56
1419.5475,43.89,44.56
1419.5632,47.94,48.71
1419.579,52.0,52.94
1419.5947,56.34,57.13
1419.6105,60.77,61.73
1419.6262,64.8,65.73
1419.642,68.82,69.48
1419.6577,72.5,73.12
1419.6735,75.78,76.4
1419.6892,78.52,79.87
1419.705,81.38,82.83
1419.7207,84.17,85.05
1419.7365,85.92,87.1
1419.7522,87.45,88.76
1419.768,88.98,90.42
1419.7837,90.51,90.93
1419.7995,90.96,91.85
1419.8152,91.22,92.72
1419.8309,91.36,92.78
1419.8467,91.35,92.79
1419.8624,91.2,92.69
1419.8782,91.03,91.97
1419.8939,90.18,91.66
1419.9097,89.92,90.93
1419.9254,88.73,90.39
1419.9412,88.15,89.45
1419.9569,87.91,88.81
1419.9727,86.71,88.43
1419.9884,85.99,87.49
1420.0042,85.56,87.32
1420.0199,85.3,86.54
1420.0357,84.52,86.14
1420.0514,84.57,86.49
1420.0672,84.59,86.41
1420.0829,84.36,86.16
1420.0987,84.74,86.3
1420.1144,85.06,87.03
1420.1302,84.91,86.84
1420.1459,85.79,87.49
1420.1617,86.01,88.28
1420.1774,86.71,88.94
1420.1932,87.38,89.65
1420.2089,88.13,90.39
1420.2246,88.82,91.42
1420.2404,89.72,91.73
1420.2561,90.76,93.15
1420.2719,91.53,93.71
1420.2876,91.91,94.76
1420.3034,92.72,95.93
1420.3191,93.5,97.06
1420.3349,94.2,97.33
1420.3506,94.71,98.22
1420.3664,95.13,98.45
1420.3821,95.26,99.31
1420.3979,94.99,99.73
1420.4136,95.46,100.05
1420.4294,94.99,100.74
1420.4451,94.88,101.07
1420.4609,93.94,100.45
1420.4766,93.38,100.36
1420.4924,93.36,99.76
1420.5081,92.38,98.21
1420.5239,91.78,95.59
1420.5396,90.93,93.55
1420.5554,89.78,91.62
1420.5711,88.44,90.61
1420.5869,88.17,89.66
1420.6026,87.04,88.28
1420.6183,86.09,87.38
1420.6341,85.15,86.71
1420.6498,84.56,85.25
1420.6656,83.19,84.3
1420.6813,82.96,84.08
1420.6971,82.75,83.14
1420.7128,81.88,82.74
1420.7286,81.69,82.33
1420.7443,81.51,81.7
1420.7601,81.51,81.73
1420.7758,81.13,81.68
1420.7916,81.66,82.17
1420.8073,81.69,82.74
1420.8231,82.2,82.14
1420.8388,82.72,82.95
1420.8546,83.51,83.36
1420.8703,83.96,84.13
1420.8861,84.77,85.0
1420.9018,85.44,85.61
1420.9176,85.84,86.46
1420.9333,87.45,87.42
1420.9491,88.13,87.67
1420.9648,88.19,88.1
1420.9806,88.94,88.73
1420.9963,89.61,88.29
1421.0121,89.46,88.89
1421.0278,89.56,89.18
1421.0435,89.24,88.75
1421.0593,88.58,87.94
1421.075,87.55,87.31
1421.0908,86.36,85.81
1421.1065,85.04,84.11
1421.1223,83.18,82.36
1421.138,81.3,80.77
1421.1538,78.87,77.88
1421.1695,76.21,75.2
1421.1853,73.69,73.02
1421.201,70.78,69.4
1421.2168,66.73,66.18
1421.2325,64.03,62.93
1421.2483,60.18,59.39
1421.264,56.96,56.15
1421.2798,53.5,52.97
1421.2955,50.3,49.3
1421.3113,46.88,46.14
1421.327,43.91,43.1
1421.3428,41.18,40.46
1421.3585,38.54,37.87
1421.3743,36.33,35.7
1421.39,34.47,33.94
1421.4058,32.54,32.29
